942.262685966015	-0.25176842350993
942.465655070979	-0.248721020266203
942.591449647061	-0.279495024901735
942.718390596306	-0.570633659511714
944.94029044987	-0.129155978380822
945.017630937454	0.05356428668847
946.397418528466	-0.0854339360248559
947.116764167936	-0.0473487369768009
947.493321198572	0.0133691225933035
947.77115563235	0.0332475723012067
948.493191729258	-0.16897064043269
948.546436963671	-0.264770073732052
948.801117488311	-0.018983934159678
950.358671236603	0.116981655324707
951.583130313961	0.0257391576951704
952.696138290707	0.257582824951442
953.463165751853	0.16294375629468
953.851135223477	0.138618933634007
955.89643697257	0.16730304299017
957.180684758383	0.117621312411302
959.981625018646	0.560118375777165
960.736272961105	-0.0051694424314519
960.794024550853	-0.134132116584169
961.807413139113	0.11656987635206
962.81000469951	0.106311257860852
962.97144095934	0.139744596352557
963.051498303448	0.0830165351003416
963.274944677087	-0.023608312235865
963.347698750902	-0.0469490779855732
963.441940689861	-0.0569111971603888
963.577800540548	-0.0274735097459597
963.607955809267	0.102809695551969
964.506166678836	0.0400309415708762
965.221810227826	0.297005852587517
966.572177100045	-0.0333822036022866
968.288533926343	0.254325971014168
971.484723480225	0.489295600163587
971.877819617615	0.142795454693896
971.972587728995	-0.163050581953485
975.616188581293	0.0693311841673676
975.901124678398	-0.150877009890792
976.008236915203	-0.206744931082085
976.184351552469	-0.221576861476478
976.247424242636	-0.240314854793269
976.307490433519	-0.227085455476754
976.386515708421	-0.233441018538088
976.624821740755	-0.218001552846545
976.912750665566	-0.138852362090802
977.011516739471	-0.0680128802282525
977.238224474325	0.0533282812684774
977.34667166378	0.13161149688267
977.525646344916	0.201085382669135
977.584167152612	0.300266233897673
977.853272394162	0.305427098533073
978.060659259662	0.325772640957439
978.243433409734	0.571662639118586
978.485672968871	0.466815476722331
978.723028587407	0.502854834375285
978.839769337826	0.553143416425883
978.973520270926	0.54427698317977
979.6868575946	0.0516512404919922
979.824340874494	0.00564325445520808
979.990863775915	0.000368846828678215
979.99569953308	0.0404695321144573
980.167514834408	0.203240922342957
980.375478986849	0.463104780384128
980.548185365007	0.405068053712967
980.756885379195	0.276194956637028
980.931290540988	0.233895073179156
981.167094588203	0.320594355908725
981.296305871769	0.343624849295338
981.422767056676	0.447370442232113
981.604060587281	0.467158542788638
981.954254364391	-0.0110216139842123
982.227054494982	0.457695738272378
983.033336099648	0.341304285909246
983.162721811824	1.14605482445177
983.254562630344	1.82507528881979
983.402113199885	2.2545342199669
983.549697179532	1.44213072409957
983.669632087682	0.637696908849648
983.715816277559	0.203629631890635
983.807008830202	-1.17922196153131
984.078877527679	-0.687631759204123
984.347170104234	0.315663071017298
984.523825662528	0.416188146321474
984.625799833256	0.294790930134241
984.899215124044	-0.394002669648216
985.233586645543	-0.436565811761284
985.405496908067	-0.783305763098269
985.880089498884	-0.640503737818563
986.212684712856	-0.517477691484601
986.453486999061	-0.141809461256798
986.619104886805	-0.0149954203411653
986.771387039183	0.0578380396955254
986.842665344956	0.065015869565741
986.995491699911	0.0475099442301143
987.070849354167	0.0140302069189602
987.103867025284	-0.145477369429045
987.378314600656	-0.199954025798434
987.732291220736	0.037323307675706
987.771973888791	0.0132520241686507
987.802518523043	0.0334084550308944
987.88391941376	-0.0195026841552135
988.098799049172	-0.103752314648318
988.134308792065	-0.190259670750493
988.290604349514	-0.265628273166385
988.342408866796	-0.386954813927332
988.574314398474	-0.450434627745381
988.955733216084	-0.273336947255302
989.164459045599	-0.283988164940638
989.21429097975	-0.262691040936716
989.253465543879	-0.263787397421311
989.404999240985	-0.325194683640348
989.626460258334	-0.286666199910997
989.686623430046	-0.195052232986654
989.867969596934	-0.167575768303323
989.954666805557	-0.262161596101123
990.26958030639	-0.172587368981112
990.439695400028	-0.0868883976854704
990.566436613995	-0.30080384708117
991.584882813142	-0.00740267424544072
991.699001785796	0.0551113672427164
991.885075687115	0.102522827189659
992.073694811987	-0.146062195404738
992.567708437526	-0.285819827709929
992.882025470195	-0.0826143841131852
992.996559004346	-0.0359547196489984
993.031851255364	-0.0434834879806658
993.070502571245	-0.0145510658098829
993.112483128945	-0.0106154858990521
993.356518269021	-0.0403469894390582
993.785054233959	-0.0057646088985166
993.908038582462	-0.0113811439618985
994.126845469303	-0.155772137694839
994.359975992993	-0.137789419864021
994.567373303177	-0.034577054973397
996.296585571433	0.00633418968982369
997.53895324887	-0.123559576260504
997.670560185671	-0.15742059915965
997.829984200814	-0.00707151414053442
998.460276242513	-0.122351826047179
998.659505836574	-0.397906011988198
999.862534921974	-0.163179981007943
1000.25395094115	-0.359099096639056
1000.88300385851	-0.134731491374623
1002.26312138561	-0.00975280822240165
1002.31759758903	0.0813738485144313
1003.02496721511	0.0335771967793335
1012.41010896232	0.0701436762242338
1014.24798582363	0.204133183459362
1015.7917106048	0.112739649518062
1019.60330478305	-0.0520774787855771
1023.17896237019	0.129146048046096
1023.89780945038	-0.039974291208182
1024.08735151448	-0.0590303794024294
1024.40551368037	0.0138058354823443
1024.45713476632	0.0881564300684659
1026.87102318458	0.104397269149558
1029.36443563742	0.0916972169529799
1029.65930927481	0.0731430409555287
1029.78353069763	0.122839314728481
1031.89074050226	0.252020368001467
1032.34740832474	0.225356504268802
1032.63465570055	0.315974066544186
1032.89669591927	0.0984088984614573
1033.15373834597	-0.0802888754942614
1033.40854772764	0.155895501376563
1033.9224174135	-0.0718245593120628
1034.27405023723	-0.0363081966697791
1034.40921459221	0.17150470614115
1035.41338271739	0.0731584942773225
1037.76290134574	0.170952568640132
1040.48043464732	-0.0623219025405888
1040.59940765578	0.00198609991821286
1048.32935304824	-0.0811915914791825
1048.55244916276	-0.214190242316818
1048.93063611595	-0.0708500819555411
1048.94475825902	-0.0937207127203692
1051.39173174327	-0.15578660482015
1053.57205811332	-0.0663320194735206
1053.69592576109	-0.135090302911976
1054.40774027658	-0.0410032351651353
1055.45575093051	-0.136011462239367
1058.19391623768	-0.069094591890007
1059.43777086157	-0.201526160822141
1060.0500323039	0.0169517792210172
1060.24277610743	-0.0781198125387164
1060.98249145041	0.126033484482377
1061.0878312508	0.203713777887515
1061.3627611732	0.143003475875958
1061.45967495331	-0.019161530965448
1063.98952394965	0
1064.51494044955	0.0872378568851673
1065.0998876209	-0.0528067023315089
1065.21043504121	-0.0487299117980911
1065.23637432089	0.0489813822300675
1065.80172802914	0
1065.84840022619	0.0934229408112515
1066.81672654329	0.00575722240955656
1067.06559194858	-0.0438855923312076
1067.38585305283	0.0123068849366064
1069.20806225158	-0.0576188498575902
1070.20245489114	0.00514707787033331
1072.98538244742	0.0664054198523445
1075.78953910292	0.0367916626855731
1076.30722088566	-0.452672404449004
1076.53426334485	-0.298810941927059
1076.68461253485	0.338171329671695
1077.31651458976	-0.0124095774990565
1077.46499452805	0.0537817861682015
1077.7291247012	0.204525510701387
1078.01519201317	0.201179161204891
1081.72429630313	-0.0325669999979254
1081.93207609027	0.00718306965518423
1082.07927194163	0.164245247661256
1082.25852012254	0.307231772540945
1082.48016711567	0.13677442923472
1082.64400493527	-0.0248041772138095
1082.83741184596	0.0114550101347959
1082.95837852373	0.170486685475225
1083.33593827907	0.160143330465417
1083.36949746289	0.118667502203152
1083.4213981511	0.128855493700485
1083.63982928152	0.122511469244728
1083.72600637223	0.176192888643072
1083.85112734125	0.22576057014021
1083.99037181343	0.214298586827681
1084.08528256804	0.152284517400858
1084.22140130781	0.00215916842353181
1084.46322189375	0.308619858024485
1085.09823550449	0.302207072157671
1085.34838510279	0.232187801952932
1085.51883287878	0.162902231031694
1085.56238321015	0.105262164651776
1085.80497953108	0.100612453464691
1086.37492576485	0.0474855492411734
1086.47092485948	0.344722675326466
1088.06034247741	0.104714990179218
1088.1930748065	-0.0366188483908445
1088.31282588041	-0.196501101342164
1088.43074487383	-0.279222373948869
1088.52259668395	-0.324961659581277
1088.62601432206	-0.315244467504726
1088.71380965458	-0.163229800094996
1088.81751206313	0.243923194347644
1089.08298567852	0.339354831662604
1089.19082883956	0.341338763273143
1089.28253446613	0.391272981875773
1089.40260526975	0.480262003097323
1089.51218114805	0.468926615917553
1089.7419042689	0.0833298493989787
1089.86003189529	0.0411731681524543
1089.95871044723	0.133535023348486
1090.15683457571	0.524401848468642
1090.2767576305	0.701873907663412
1090.37450409286	0.691550331855524
1090.48527518189	0.610139048487781
1090.70771682036	0.518642373980128
1090.81768270925	0.792537576440282
1091.19694531507	-0.528051162301381
1091.57731999857	-0.251953896472514
1091.67997562289	-0.249326596024275
1091.78067333852	-0.306158360748213
1091.95263188516	-0.539973604033094
1092.04111331348	-0.628333110702442
1092.1284029869	-0.638335537570129
1092.31898141284	-0.498443915314965
1092.39454441072	-0.40612734989827
1092.47684144989	-0.350686148177829
1092.65464131956	-0.311898553431092
1092.74207625271	-0.414611457892988
1092.85042579473	-0.459864385188212
1093.27814252317	-0.0852721501878477
1093.29541903505	-0.111293600034969
1093.34100865707	-0.137051560241161
1093.4372463468	-0.168705407137168
1093.51748256529	-0.15914230983708
1093.71051824464	0.089140488992598
1093.86312304348	0.216412516334458
1093.97358034164	0.247643293127567
1094.06831077273	0.241968499851737
1094.14927939125	0.209671143787091
1094.27057100397	-0.646022640427418
1094.8089282067	-0.208617010703165
1095.01034222244	-0.285043633891746
1095.11673924505	-0.298428718923333
1095.20990126114	-0.289654530438384
1095.38036451735	-0.20497040139071
1095.46404769763	-0.336265421306962
1096.30946834314	0.177496206335491
1096.38739399472	0.207709515536862
1096.4829228086	0.213743980282743
1096.56514713351	0.197131041917601
1096.6375598802	-0.5254727495103
1097.75750498197	-0.20665709875675
1098.68600176568	-0.297647199684889
1098.98997034148	-0.157214033823948
1099.20936084157	-0.0055707985029585
1099.4836456705	0.139815514208294
1099.78926946206	-0.288622553558525
1100.04733783971	-0.562739915797465
1100.34828742345	-0.228875705630799
1100.48357185505	-0.208961024623932
1100.55149455259	-0.176388269402196
1100.61941223576	-0.189377449115909
1100.69561724594	-0.183265419159852
1100.77181124325	-0.115787748764433
1100.92498242601	0.0930523455963339
1101.07780321451	0.122536031002255
1101.35205310285	-0.273085641808393
1101.47544945663	-0.320770573141544
1101.61316698729	-0.164418705057415
1101.74983644463	-0.0433731128123327
1101.98855267235	-0.0300523287696706
1102.05909280854	-0.157498455109362
1102.64594648996	0.0524752315695878
1102.81120507317	0.0178807831125596
1102.85313216937	-0.0375110826134915
1104.10655559602	-0.0640990506799426
1104.77695268071	-0.127068209561003
1105.34784564519	0.0642600786190997
1105.59947031203	-0.0531755866231833
1108.92714303576	0
1110.42503643132	0.162927183660486
1111.48200336676	-0.258953551440754
1111.89236570901	-0.0506478775114374
1112.06310966483	0
1113.5478561773	0.00822196656827145
1114.62822367484	0.143007073485478
1115.11825103596	0.117345493177709
1115.2478693141	0.0779060860327263
1115.45974735045	0.0595376519927413
1115.66437309558	-0.0207886021312333
1115.75891498937	-0.118730697666251
1115.85297065759	-0.251616747624212
1115.97519922466	-0.339755012062597
1116.09703113145	-0.303228794651204
1116.19125087028	-0.196553618957751
1116.28510690874	-0.0560503814322146
1116.42241911281	0.100241961130905
1117.3072472918	0.00923228932379061
1118.85875247668	-0.0088281517591895
1119.5952758902	-0.0551812137045999
1119.78206197397	-0.15032405456941
1119.83979150322	-0.200713070811162
1119.96159667046	-0.232629234416436
1120.08635566354	-0.132187781480752
1120.21516438829	0.0391390842110013
1120.32693096729	0.150557922952885
1120.44618129369	0.164292814439705
1120.68999963728	-0.0208894381612481
1121.30256382821	0.0534709069861492
1121.77910389265	0.0717363095814108
1124.42801181798	-0.0921469914428599
1124.75275803207	0.0481010741527825
1125.06248883251	0.100729103535741
1125.392513266	0.0425089350615053
1125.83515628242	0.0963424062456397
1126.16962563504	-0.0868690480820078
1126.60800268942	0.0850379233843341
1135.64792866751	0.107301501542679
1138.74146927426	-0.0332632957856731
1139.15219330841	0.0066440710183997
1139.49266839099	0
1139.52440891042	0.201846318554999
1140.84962135722	-0.00998501952608422
1140.90539525342	0.157801683044454
1141.5425609015	0.0503178333983669
1144.38925365999	0.0929606895133475
1147.47097183235	0.0476694291419335
1150.77630525342	0.100776994981061
1153.90327349069	0.114807048132661
1156.77287336837	0.0782000363392399
1159.88677104832	0.0991010685957008
1166.1985138186	0.0726896498599672
1166.40641577567	0.0545133364821595
1168.32215701924	0.0574136444420219
1168.39731240245	0.0849423830059095
1168.47219174481	0.155153844822962
1168.74110660029	0.0766201140495468
1169.53853325082	-0.0429598544533292
1169.69989832097	0.0986828323257214
1170.55017897495	0.077591863464022
1170.74448022998	0.0851315044728835
1171.07224579348	-0.0294461218604738
1171.26106418873	-0.00768240474371851
1171.45119469986	0.0520149226590547
1171.56816832605	0.0378240259578888
1171.68552284628	-0.143426886006182
1171.93520512283	-0.206088031585296
1172.15175854682	-0.02772656627576
1172.24108785011	0.19412914076247
1172.48697913069	0.258325594592407
1172.69526420303	0.0904002270781348
1172.87398330195	0.0128042878004635
1172.97458801059	0.0843448595633163
1181.12975799521	-0.0402299808883981
1181.32766985962	0.0542363345834929
1181.69885622541	0.131320388349195
1182.33134323548	0.0851142870856165
1182.69181501571	0.0899774040772172
1182.99219273826	0.0557076843433606
1184.72360325074	0.0978503404126059
1187.06578105281	0.0124084539388605
1189.37452067903	0.139032131969088
1190.61083201752	0.370223308209461
1191.89441193752	-0.218657840435299
1192.31058042128	0.302109372767518
1197.93515021154	0.38550590131581
1198.05256549254	0.276016334041742
1198.33650813705	-0.345686197453233
1198.45998395361	-0.440574903213474
1198.61165031112	-0.329917728850887
1198.71357475638	0.0101690899978166
1201.18714498106	0.214587591633972
1203.45666972403	-0.0267497152162832
1207.37665752342	0.0213989769486034
1207.43354018288	0.0786715994549922
1207.77104425032	0.270307039595536
1208.25869498122	0.0819808321002711
1208.50734505592	0.169276620067649
1208.70084229911	0.206580710319486
1208.89451663447	0.178615023336533
1209.85700096153	0.093345923310153
1210.09836199314	0.194262653791611
1210.63634154765	0.0707564777958396
1210.7470828996	0.335921508122283
1211.54824397715	-0.0453341197912778
1211.78193073974	-0.0582375057497302
1212.09160348005	0.0106717717235369
1212.13059074711	0.112224159893685
1212.64470075877	0.0349723148347039
1212.812521596	0.0808219718146574
1212.85108612851	0.105520391825394
1213.02950183177	0.1124487853358
1213.06389493907	0.0802105887337348
1213.20029270225	0.0394152945832502
1213.26737415589	0.0246962343176165
1213.30541007556	0.0325956493147714
1213.36131726182	0.0141865133041392
1213.40941049122	0.0470494370297274
1213.46644112644	0.0611596009052846
1213.56442440488	0.109944796291074
1213.64153871102	0.17415001778636
1213.95571249873	0.639833903183444
1214.58008672877	0.056720008441971
1215.04154368259	0.353647851656206
1215.32589238357	0.290202066824804
1215.56358939285	0.219752563887596
1215.7819352483	0.303483797093577
1215.86373426164	0.376117961113323
1215.98709458407	0.353005278909677
1216.16352133035	0.274515927772427
1216.19955034684	0.295408951191803
1216.36769356982	0.656938959076797
1216.73349151193	0.620968300683217
1217.04924714416	0.291742475096271
1217.11782397618	0.241511025674299
1217.16795913784	0.243946053221407
1217.28906097567	0.201823298210002
1217.3653239369	0.212704397006746
1217.58425739317	0.12580980663779
1217.68371665888	0.175794396188849
1217.87500398633	0.183840213013809
1218.22431407333	-0.108426741172025
1218.40015683295	-0.130573495788212
1218.41134520643	-0.112495602125364
1218.59888577777	-0.0627231419593954
1218.66478238246	-0.169824557649463
1219.40428008386	-0.215231837332794
1219.87119000996	-0.221144164440375
1221.43178081551	-0.0143987551696227
1221.46563409908	-0.066927235608091
1221.87996935786	0.160428627012607
1222.47109290426	-0.0741564212357844
1222.61448203711	-0.0882652123468688
1222.68308370242	-0.318990274765838
1223.24158799189	-0.234389040595943
1223.32542897463	-0.231455071833352
1223.38107789684	-0.279713231080677
1223.49856766861	-0.345274931507902
1223.7096445953	-0.332301536522209
1223.89736479209	-0.247768547741543
1223.98873558343	-0.293911920549817
1224.18571133653	-0.717852242413301
1224.65879758609	-0.251562684883993
1225.23995040423	-0.115443473081541
1226.13615622463	-0.0197725790244476
1226.29445276157	-0.028568385350809
1226.42545217045	-0.103754410104102
1226.62746185716	-0.272884375411195
1226.81046778858	-0.191924258311246
1227.20957231544	0.103136682596414
1228.22572725147	-0.0396017097541517
1228.45477531333	-0.240676302994871
1229.38713515049	0.150717222237745
1229.65607796368	-0.012322895575835
1230.00183778797	-0.0102968679220794
1230.76666128342	0.134282864617944
1231.45007179317	0.299377049928353
1231.5987083885	0.419475960178715
1231.77075739444	0.383849944116264
1231.92856412569	0.186207191460653
1232.77662913966	0.826698341169049
1232.9691026111	1.25860017121204
1233.05166000042	1.38205172558264
1233.13435522182	1.41215792408457
1233.21585919362	1.30350908362789
1233.51567741908	-0.721740954491906
1233.61647738768	-1.00200211434822
1233.70991879514	-1.03432954069103
1233.82478228325	-1.02098827691816
1234.80016022872	-0.186253444408976
1238.21693710162	-0.118556118699416
1238.59083486676	-0.0120506359207866
1241.47409304382	0.160930958437802
1241.59568673517	0.0897130403673145
1241.71882439846	-0.0141788836999694
1241.84126965252	-0.197423395884925
1241.99149763649	-0.322032657392356
1242.11028276535	-0.357936297452397
1242.22912600282	-0.266463765379285
1242.34937379212	-0.107025070299642
1242.47000966509	0.00749786213009429
1242.60177583871	0.0238078424858941
1242.62143641942	0.0729817172232288
1242.72195168687	-0.219850189441331
1243.74210650734	-0.152943781922659
1243.91209286124	-0.227695456111633
1245.64515128791	-0.105566480820016
1246.59495561887	-0.127750570768512
1247.26770037713	-0.0127954664280878
1248.38715504654	0
1248.97114796253	0.0326957533238783
1249.96980476647	-0.0157835460327078
1250.08659934311	0.0112709421641739
1250.20499200296	0.0890069116485392
1250.43894782536	0.193525717553257
1250.57142110901	0.200506557885546
1250.65944166172	0.178547441365936
1250.80615751107	0.103299993102155
1250.88038229931	0.0852913669527879
1250.95609875221	0.109916247133697
1251.25726512755	0.155436196847859
1251.50455861824	0.0770306284621256
1254.57631879011	-0.0809080717308461
1255.06768829698	0.121730188683159
1255.31689779644	-0.0363355016033893
1256.12201996222	-0.0185335378537275
1256.31700465044	0.0056990468733602
1256.56901441962	0.0672728329491292
1256.68155960795	0.0695044965232228
1256.8229933818	0.0149153422585186
1257.01924138589	-0.0237100715339693
1257.18614441043	0.0664578069608979
1258.84490304157	0.081234347526788
1264.66374542343	0.06128422283291
1265.83239362957	0.169862297609143
1266.85629008225	0.0733755408919023
1267.04551186506	0.0742914456736798
1267.1184412777	0.0188836784554951
1270.09214782557	0.259778639759134
1270.39256972422	0.178723134504708
1270.48942871061	0.12499137911982
1272.88521428305	0.0563326142369078
1275.29846563607	0.0048736692433522
1275.35291127283	0.0838311044303737
1278.68322706421	0
1278.68732134649	0.0896781948254102
1281.21480065914	-0.0127432609369862
1281.96373469008	0.035515280479558
1282.08680699106	0.0664226568610502
1282.7714109862	-0.0210741328955919
1282.92437285687	-0.0103183038754651
1283.07747133688	0.0907211731955613
1285.32140265161	0.333089822329384
1286.00122836924	-0.0546481823589602
1286.42526449914	0.124014739182257
1287.16540162695	0.0243559341915898
1287.48897411041	0.07949681962873
1287.6198859511	0.164992146329041
1291.63678198013	0.024906783615279
1292.03393805161	-0.0333390767814308
1292.26295145534	-0.238176673211001
1293.01139572217	0.11120854159708
1295.32983889507	0.0590465308878265
1297.64796055017	0.0365865551352726
1297.76463016192	0.0611242280410806
1297.88100136003	0.105150433886138
1298.09710404056	0.139084848294715
1298.15778931067	0.129313257736158
1298.21837641432	0.0967277108170492
1298.43418791201	0.0286465754943492
1298.5300568839	0.026236865003284
1298.66664147809	0.112346519259518
1299.82467740542	0.189850052957809
1300.50371346621	0.115240821063253
1301.37969551363	-0.0732902315853607
1301.38413010371	-0.084208218871936
1301.55811123753	0.00210214324806657
1301.81787105782	0.0435798040830377
1302.10640765263	-0.0223976273518929
1302.27148104261	-0.0220899733285478
1302.83655527679	0.110628977851775
1302.95858998728	0.168957712808151
1303.74678101643	-0.00527638329413094
1303.88906369151	-0.0044097349536969
1304.27196046978	0.130658494123509
1304.37972089242	0.137275396715268
1304.68385505437	0.034930308661842
1304.82676633856	0.0771842091262442
1305.18721259253	0.231372401625322
1305.26411144631	0.232342169917956
1305.34097775758	0.21527685384217
1305.54557017863	0.109582760256671
1305.72243469352	0.0540557268859629
1305.82265292917	0.233710815472023
1307.20253907175	0.0523653799505155
1310.84705597027	0.0425112567750148
1310.85096002894	0.28432126893631
1311.34641771174	0.111728737095291
1311.84839255167	0.153567904788815
1313.15423017685	0.0369890679430682
1315.19496514016	0.435404052021113
1315.63777492887	0.0365533108297313
1318.25607337204	0.123619808289732
1318.49208977683	0.299124260224744
1318.67641214613	0.270359113024369
1318.83338492312	0.133806574022856
1318.9894775065	0.0404300387099283
1319.79766122338	0
1319.80355465807	0.109154477071115
1329.01093494121	0.0611971171456389
1331.1174958528	0.123614242367239
1334.82552751761	0
1335.27619605745	0.0773272519172679
1337.6842884924	0.13476661463892
1343.84892558044	0.0246653462754693
1344.4296570988	0.391129266896314
1345.0106180825	0.188527561775118
1345.20714593514	0.198493114877692
1345.26358160335	0.213255507750091
1345.3208185254	0.201928083022722
1345.43411420412	0.165650162923612
1345.79023874729	-0.000537486252596864
1345.90853785207	0.172503241110462
1348.24317152746	0.187775465270988
1348.95035613071	-0.0367929197382182
1349.16109716062	0.559045758840966
1350.86604266911	-0.0598953816365793
1351.01397076392	-0.273326725234256
1351.16316024497	-0.42165820247692
1351.282913595	-0.429370028124595
1351.43212751864	-0.518213501850369
1352.42192014046	-0.0526588492989504
1352.96594801178	0.0842760474160968
1353.64580593048	0.0342102983649966
1357.39883413592	-0.111672390166405
1357.55777850286	-0.103413418109994
1357.74387954035	0.135188293352712
1358.53643235599	0.115377238943438
1359.15717547864	0.131364518917508
1359.97486021882	0.11988744726159
1360.1326902244	0.13788111978738
1360.37070800004	0.191200929494244
1360.5361321475	0.0762992482623304
1361.46383005202	0.288718058238828
1361.9633682903	0.0978663460041389
1362.6169530136	0.196148997368709
1363.45211309038	0.188470098142261
1363.91776351686	0.0870273959253609
1367.30098331129	-0.190541214881705
1367.6947123356	-0.171414562397331
1370.94374264809	-0.182235881155066
1372.83016323472	0.0210147087414043
1375.55662390801	-0.235818540245418
1377.6825603986	0.184019298392286
1379.5009909135	0.160344812511994
1379.70441687488	0.520478142657339
1380.39763001356	0.0419491966363239
1380.51506424082	0.328161172677937
1381.06632415979	-0.00458138445901568
1381.48635152395	0.0549403100130803
1381.63589267439	0.0407757597213276
1381.85586619155	0.0641561174147682
1382.04732365897	0.218994624150127
1382.25893938871	0.229425772197828
1382.35060682293	0.336397561819922
1383.718931762	0.024518623685708
1383.9159456079	-0.190763185904871
1384.35097861233	-0.124818723958924
1397.74167907095	-0.105560141719252
1399.59827552324	0.138219682964518
1399.71396086614	0.116109626618254
1399.87550300872	0.0594031945029201
1399.96632931127	0.0128470173167443
1400.14109024817	-0.0359674626506603
1400.34537671202	0.0530252773119173
1401.8515115677	0.0207555850433891
1401.86518022141	0.0966881760182332
1405.6909495857	0.0409095039540261
1405.9288884219	0.103646873972593
1407.54032318346	0.137886320110283
1413.04607322701	0.0775793848324611
1415.07706764275	0.118104126556318
1421.26245824201	0.095264474618034
1421.86389678397	0.00452870443496067
1422.14755650789	0.0283104122704572
1422.54813663328	-0.0132593397393066
1423.50031076075	0.167838227522225
1426.23130316811	0.277690848789462
1427.56515465188	0.0231653160085443
1427.76369864185	0.116247681838104
1430.04807413999	0.0790546045836891
1430.39739687206	0.115881160492336
1431.45252537714	0.0650508918406558
1434.0948760017	0.0478929537266595
1436.18845309379	-0.0251390192729559
1436.96913392961	-0.0870052905684133
1437.14423223555	-0.121718607258117
1437.1951485572	-0.113667332861951
1437.34552848036	-0.0496624301558768
1437.44389484996	0.0226616762638514
1437.49347892894	0.0767213556696333
1437.64561293183	0.0630576051648859
1437.82928464373	-0.0373929688707904
1437.95727585284	-0.0536027444691172
1438.00275745403	-0.0487515304675981
1438.13111152847	0.0400749433433703
1438.23957624426	0.0891803749359497
1438.34807479946	0.115385882143983
1438.80955790958	0.00331255136188702
1438.89121283702	0.146750171557869
1440.50907677245	0.079663356283163
1441.40810590682	0.075516552847148
1442.54618247764	-0.133864383734817
1443.34818832613	0.116610000832225
1443.45172005916	0.100097868147259
1443.69352240963	-0.0246857667962104
1444.05248157567	0.0275886441531838
1444.1577414821	0.118234783572461
1444.43855150692	0.111390446113546
1444.54894362607	-0.0785020588023144
1445.33074835604	-0.0823395042266384
1446.3745196407	-0.200218532613235
1447.73380362576	-0.0756443608720474
1448.30188046813	0.0743727978374409
1448.96446665959	-0.136558088737729
1449.37150877417	0.0926827175899234
1450.67593789136	0
1450.84403650873	0.149494198091361
1455.15574937146	0.0297154932704871
1458.53000280367	-0.0435634150271653
1464.44852314842	0.0563146134009003
1465.0987737902	-0.012007948761493
1465.23347841064	0.0498474797759627
1466.60429816525	-0.00880508956561243
1466.87195450272	0.0306544068603216
1466.88518066592	0.089470884704042
1467.08102698767	0.380303135665145
1467.52541560769	0.0117784000094616
1467.7793860949	0.308541534835513
1468.52053112025	-0.0369626185934067
1468.73235258553	0.0965792124961808
1472.48070596606	0.0104951847083612
1473.8455170786	0
1474.13015808555	0.0528590037515642
1474.67001590351	-0.142280602334267
1475.00187000853	-0.181598315742121
1475.46487774524	-0.196707678333951
1475.90297290017	-0.367338640209709
1476.3791685658	-0.0990402358265783
1476.72733106343	-0.169860755201626
1476.98883054766	-0.340327037858515
1477.7000434644	-0.342218087783749
1477.84905924082	-0.4182319647648
1478.06376053929	-0.118178754379642
1478.25066394179	0.200772583783419
1478.47014977081	-0.50135339518738
1479.26030645616	-0.124763731061648
1479.5509892758	-0.0274957650590295
1479.61194727802	0.0945110288225806
1479.92412869952	-0.281549516100768
1480.40061066429	-0.122229234161296
1480.70553761076	-0.373801728218496
1481.01232911054	-0.569200271977934
1481.14351084185	-0.547981754328703
1481.34775254646	-0.21858345718465
1481.48475243142	-0.0655712942834725
1481.5959897752	-0.00515010668368632
1481.71115011491	-0.934133545930308
1483.42303695267	0.301588623692624
1483.50054461366	0.40460066758078
1483.6097900426	0.490265439344057
1483.68275741766	1.16764243666148
1484.07712925444	-0.498157123835426
1484.20121590567	-0.912372899400907
1484.33463627075	-1.17935202619628
1484.53396399538	-1.04657183232757
1484.59307045333	-0.843579939103165
1484.73734672983	-0.829722956692422
1484.79311042775	-0.852774486567341
1484.83698626246	-0.765960452266881
1484.88043350683	-0.881332593821753
1484.95723734106	-0.945267985184728
1485.00940079839	-0.896238823911972
1485.20565373819	-0.567054782202376
1485.24435238537	-0.462382800818887
1485.30897688947	-0.400164020683405
1485.38694232157	-0.357908172847146
1485.46319964288	-0.250216766602534
1485.76338439928	0.377160145346807
1485.86324962423	0.4180176503246
1486.17684285673	-0.449838339779035
1486.29530626588	-0.74072480295672
1486.54836641295	-0.509905990632433
1486.70977099712	-0.648429999292148
1487.13363021003	-0.139504690946978
1487.30477338208	0.0157949312820165
1487.39545116695	0.0253485340499537
1487.57605484455	-0.267751100905116
1487.65820862373	-0.499406501152407
1487.81034725831	-1.07226628856188
1487.90692931954	-1.30906287795915
1488.07388725891	-1.33699289669403
1488.22177320127	-0.970933437499752
1488.29321085908	-0.753626811976574
1488.37603787394	-0.579256841738243
1488.42994286209	-0.335965217999728
1488.49947869307	-0.103393114363826
1488.58546971626	0.0260897062330514
1488.63448458664	-0.119261037091746
1488.64217392345	-0.0042849461865444
1488.76428336017	-0.319403157986017
1488.94134239852	-0.548634639478223
1489.00795011494	-0.531811321041005
1489.07022336361	-0.455010371399567
1489.11114360876	-0.425342899351563
1489.15233614178	-0.307461153818622
1489.22968698831	-0.20815688948187
1489.29364750403	-0.837721550667538
1489.57706409527	-1.9081983765368
1489.66881264294	-1.98748452145946
1489.81693096428	-1.63588143308471
1489.89533001377	-1.50360859328612
