2514.4665765976	-0.291423035409025
2514.5194332746	-0.21771051487076
2514.5793639355	-0.220951217852871
2514.65352465828	-0.194829933900564
2514.73596261276	-0.194131741353885
2514.7758260297	-0.239121454149426
2514.86022370881	-0.282316332169557
2514.98394167524	-0.411603789592391
2515.08030870249	-0.442039360590115
2515.13988646153	-0.486706228797175
2515.20463304168	-0.467466031324875
2515.28756954406	-0.333588658126246
2515.41562107791	-0.215358534973802
2515.53129399729	-0.0572395017929921
2515.66887629432	0.0265977195622327
2515.8512799606	1.38981357238299
2516.39293543206	0.0697950908629537
2516.6000346834	-0.0177027850950253
2516.67930742574	-0.0255877181270989
2516.77036980187	-0.0578512287006561
2516.86584914513	-0.104604107528758
2517.06213517008	-0.387205989669383
2517.16368572656	-0.449378413823979
2517.24433091996	-0.440793669217328
2517.3887964572	-0.374354424412559
2517.46418332675	-0.315828808922106
2517.5251976281	-0.311334317646015
2517.74065996216	0.0671536368108718
2517.88304552582	0.391820242356061
2517.98639544784	0.500121642525301
2518.04693562984	0.598241864700867
2518.10736172601	0.628610828171531
2518.20487327316	0.706610455264126
2518.29657223041	0.681438443810748
2518.44971095924	0.605530189105593
2518.60410135383	0.418127254341925
2518.7927947803	0.223045276976791
2518.97619313618	0.156993606422475
2519.24318616949	0.367359024639427
2519.63297374445	0.436946032034939
2519.7607939974	0.389443362269049
2519.88248578061	0.36829686943247
2520.00996464244	0.286565283816799
2520.25343668297	0.417019537037049
2520.37059530913	0.460974898845507
2520.49236639586	0.431572306982162
2520.63905518772	0.331834648784934
2520.78319183951	0.310329453443046
2521.11826080795	0.383165987252141
2521.19737774807	0.388660444479683
2521.28246405769	0.449812938945342
2521.53260823206	0.730723736476648
2521.62294448294	0.740800709544601
2521.72654019903	0.649279097298404
2521.92195501695	0.379307769634579
2522.01386730125	1.20295981888967
2522.64769950811	0.740125459538831
2522.80746187819	1.04551920240965
2522.93670349537	1.37642168439515
2522.98028797951	1.3836314953528
2523.11188520635	2.04674049815958
2523.15957431416	2.10385989528504
2523.20666281611	2.50799770380354
2523.31105883551	2.81422992222952
2523.3892062784	2.84232751160198
2523.4746738594	2.53236367487716
2523.56508492858	1.85377704217126
2523.65772871043	1.3371479751836
2523.73975856282	1.02857077417912
2523.78975166074	1.0471429799768
2523.8397130808	0.925706100776097
2523.89454355643	0.893967372043335
2523.94940767002	1.04907949706694
2524.00021607904	1.06680786472589
2524.14933729924	1.36695370807365
2524.2655622975	1.2016781494558
2524.32807894457	0.844703403456606
2524.43019067263	0.508353918940429
2524.46956523268	0.23023844977115
2524.54946397112	0.103532079430352
2524.61184562338	-0.0322830154545954
2524.67376022889	-0.0383009016950382
2524.72197538307	-0.00555772195502868
2524.8491905055	0.15322663370398
2524.91572794676	0.267628357312333
2525.05470411928	0.286662331294337
2525.19641215164	0.243971640843029
2525.35503913532	0.328694736687794
2525.49523647623	0.541097160660229
2525.72173553085	0.395785082446309
2525.83691938492	0.295526635431543
2525.95260973329	0.168424050705198
2526.14677493298	0.0658617495564613
2526.51922963778	0.0848005840130099
2526.70719326204	0.0116749582216471
2526.74945774074	-0.0351568443734322
2526.84124067171	-0.0927930239104171
2526.94424373521	-0.110873794545569
2527.2843988082	0.0458066619048623
2527.48655937557	0.0732773734484908
2527.61115385575	0.106394857245959
2527.72841843818	0.0872962290291071
2527.87535380586	0.0186431589495442
2528.01257044593	-0.00880533908321013
2528.24732784066	0.0526924252812933
2529.76453621339	0.114723810512714
2530.38881489066	-0.215231516558106
2530.94109006994	-0.0237669927996649
2531.05102600777	-0.0421635312277431
2531.16088875018	-0.078996341444963
2531.27026670707	-0.163914802255931
2531.43991750787	-0.221336733148291
2531.54959201473	-0.222240003667594
2531.97052495327	0.0103677698948559
2532.0914573278	0.021144854605609
2532.38862179154	-0.0670955048203723
2532.4740702426	-0.0682936309526667
2532.66805046416	-0.0138355299891373
2532.75935723775	-0.0645192667857373
2532.88705581576	-0.199115600610639
2533.02180846804	-0.22627487783393
2533.28246254722	-0.0609620678969804
2533.43999677086	-0.042722247032998
2533.58371550261	-0.065969193831279
2533.72743841404	-0.172454461039706
2534.62766749171	-0.0647027695404176
2535.15860667379	-0.0831879534093787
2535.16224050579	-0.103115441947921
2535.28633683716	-0.131734800613685
2535.44023912616	-0.121295297898087
2535.62875316914	-0.202867968231658
2536.05291682161	0.129845594996368
2537.32057030544	-0.028463394105529
2537.48090549574	-0.166376954467069
2539.34795244706	0.0134573495984114
2539.44651559448	0.0792184690544673
2539.50628206373	0.153074693571398
2539.60886455373	0.22328193033627
2539.65835244201	0.32810353977311
2539.74612627907	0.464423461473416
2539.88145410259	0.567955289779547
2539.98124812422	0.532764185552878
2540.22210661798	0.207023117627614
2540.28690333815	0.0256015105242113
2540.40473974887	-0.115019363768624
2540.53447170851	-0.144204574643481
2540.61109368618	-0.112333400961234
2540.75810436144	-0.105488142603008
2540.84027701585	-0.136452947850557
2540.92250498379	-0.232700579757875
2541.03481867045	-0.403726585517234
2541.21108450519	-0.45756362465454
2541.34002524445	-0.39475310284115
2541.49434798603	-0.227521078239533
2541.58843262053	-0.0428630613942005
2541.70643350968	0.103396844510826
2541.82307837748	0.167559024694583
2541.94629450101	0.14826265881311
2542.06424057936	0.0535971301928839
2542.41098216952	-0.129124794574182
2543.57223121183	0.209038696998959
2543.74830845364	0.403083524653994
2543.9250461594	0.533627522459028
2544.07073898205	0.474345209103831
2544.21288196136	0.342670624424045
2544.32425354317	0.174488442632992
2544.50041064428	0.0430595334282771
2544.56518574288	-0.0945121342670063
2544.69436953489	-0.271358660560509
2544.84783815944	-0.402587652554757
2544.99476704038	-0.478512718723323
2545.08391537917	-0.462753449139655
2545.29654761925	-0.261473670823307
2545.41421910885	-0.0288249101922702
2545.60005808628	0.132109803483218
2545.69645508437	0.285017040992443
2545.8078912681	0.423357144539295
2546.24350890355	-0.00499041917328213
2546.2959981328	-0.0144797151856437
2546.46638655175	-0.0038577251989409
2546.58404273531	-0.0398788270204022
2546.71862760446	-0.116838740287221
2546.81362866111	-0.193794668983628
2546.92560838571	-0.227113108670437
2547.1585568787	-0.210635070147418
2547.36859657747	-0.290913374638876
2547.75201367148	-0.337845113380808
2547.82770249913	-0.396809825976106
2548.00990299449	-0.241973214112932
2548.18663040097	0.262017026071589
2548.41038710634	0.30586275658834
2548.76080423474	-0.00705230113271682
2548.79389948798	-0.059322655667529
2548.84760273595	-0.0799098305374173
2548.90569554211	-0.153201331637774
2549.1366609606	-0.311292392528685
2549.29655196911	-0.242229835263061
2549.40224969966	-0.995228473965653
2549.96318280928	-0.00503640220358648
2550.06336608256	0.0801974858118228
2550.4299030884	0.0925117738970584
2550.69013831768	0.152998886298064
2550.81995172547	0.133038896853577
2551.01484171717	0.058156335435342
2551.0856021538	0.00487688840530609
2551.24029270828	-0.0414371064048282
2551.39313479883	-0.0393171028485995
2551.54276369211	0.0174996280052255
2551.82480488934	-0.0241017169782936
2552.30464097894	0.0842547688434934
2552.50609564281	0.202435107928977
2552.73921002884	0.433151889816145
2552.92201285923	0.715085372326485
2553.24776182241	0.476494457976059
2553.41272123492	0.394799953275651
2553.6319965727	0.228380891431698
2553.83307311069	0.632954441143283
2554.31271018361	-0.214122817844782
2555.14599732868	-0.602263094451246
2555.41163605181	-0.611295158718349
2555.68336304601	-0.335221031636593
2556.42551718365	0.18721707591294
2556.89417772138	0.265008802008651
2557.15620843761	0.160148193955138
2557.24023265905	0.0954005561848135
2557.44463595918	0.711131653793473
2558.02314115709	0.254399773610658
2558.23533243663	0.584162140649369
2558.58997214783	0.0985384867121866
2558.8260692233	-0.0180611272844544
2559.00155106933	-0.0684313337619642
2559.06806585632	-0.0590658029695987
2559.109156904	-0.278212795969466
2559.3245828342	-0.511828754575617
2559.44082294827	-0.537920358063275
2559.51286627716	-0.432253121522535
2559.64035601611	-0.0534050475989716
2559.76770655128	0.486052515841948
2559.98581816562	0.532277807864375
2560.17624976032	0.208280105798622
2560.3505245753	0.0539444789433219
2560.51382743967	-0.0631317182301245
2560.71779493104	-0.0493708568415059
2560.82102695087	-0.00388586095004939
2560.92464219934	-0.188998734033703
2561.32958690649	-0.211995317981291
2561.5902326541	0.126625518731089
2561.73538513827	0.155166563111379
2561.93539443144	0.032705559382066
2562.0023979724	-0.0330493318142544
2562.12986160873	0.0153708321963677
2562.32595503669	0.1488667818453
2562.36591030463	0.275085411745295
2562.48071908351	0.38158572011298
2562.58287297818	0.424223643914502
2562.87358684413	0.0198964958763099
2563.01386111819	-0.153689099471194
2563.11537217443	-0.222782152205582
2563.21295660439	-0.237569293595698
2563.51444311337	-0.186951654047334
2563.77908816003	-0.287207049895187
2564.00952472385	-0.474380135559841
2564.46917025754	-0.438588948971301
2564.88598351304	-0.525307031360626
2565.21501643604	-0.239439825156296
2565.45632629741	-0.584473522298595
2565.70167455004	-2.36245011734218
2566.09209327666	-2.12816151992956
2567.00143394959	-0.0445635835685607
2567.12627228506	0.145483793385665
2568.20565370306	0.71162897879185
2568.57231211094	0.250724925770101
2568.93741066051	-0.446262548659888
2569.08891503838	-0.610165959426013
2569.31685195244	-0.413117317114029
2569.3817679098	0.0144432188699284
2569.82370630622	-2.27320401950101
2570.35600271614	-1.87678119207658
2570.94977329737	-0.515011523603789
2571.13452431428	-0.731643491068553
2571.33151365679	-0.400627890577198
2571.5590986349	0.463518356089025
2571.76128226304	0.0667527937107479
2572.0881362925	-0.79040108041545
2572.18770630593	-0.818884948485447
2572.40366051716	-0.642631624377373
2572.59591366236	-0.426991401524901
2572.66846113682	-0.42954976437295
2572.74645585108	-0.39595850356136
2572.82485330807	-0.401189456432348
2572.90887372122	-0.370142334661978
2573.00461911471	-0.375569450749026
2573.20911674674	-0.0632785815751049
2573.32425739886	0.0126548924690724
2573.46899596817	-0.00905753635333895
2573.64310015278	-0.0934815145051289
2573.87199729268	-0.143811140344951
2574.6422933346	-0.270846753542173
2574.67640203142	-0.80332561678415
2575.07846371863	-0.238662744603971
2575.14199406145	-0.201731491868941
2575.20700224928	-0.0711516388682867
2575.38028535777	-0.0661969928019062
2575.56226870856	-0.0327090883160963
2575.63187134803	0.000220486136640829
2575.72972637373	0.0107346379463706
2575.945312193	0.0754283600349481
2576.0564996412	0.0108719719587498
2576.17292466622	-0.160922861669405
2576.29008884176	-0.243347382734555
2576.36322213789	-0.202099478377477
2576.43265129059	0.336704218103023
2576.86345302371	0.910642921050567
2577.17234138234	0.924246649097768
2577.51365243331	0.159443529768851
2577.63348726531	-0.217207348616739
2577.74143980038	-0.782123301808042
2578.09721408651	0.10883431014463
2578.32990946589	0.216395960918817
2578.76497217968	0.174155964915371
2578.87288251201	0.206905312391882
2578.90940173756	0.251427178086942
2578.94517116658	0.247562317178563
2579.04777220004	0.273470616514714
2579.25118476948	0.239725860170438
2579.29607262764	0.208438267633028
2579.36634639361	0.19666243362326
2579.43914128895	1.49858370112452
2580.12002200279	0.956767338419013
2580.30580595668	1.10503236833665
2580.48592058863	0.793329674660527
2580.67116089295	0.0596183699526591
2580.84352479762	-1.15194735021987
2581.19322665394	-0.350386023651026
2581.46514877313	0.0503935711394661
2581.57789364736	0.153232932423634
2581.72801000772	0.209722209835945
2581.8202262376	0.214849659854281
2582.01982186181	0.159963486372362
2582.09666225303	0.30175273183022
2582.63101029227	0.217641109871693
2582.90621971924	-0.0616029695374891
2583.16409905326	0.263789122022445
2583.90111728484	0.308998199136113
2584.63233089514	0.287581383651286
2584.96674896266	-0.161939397096376
2585.15176707403	-0.220515623625033
2585.2120302559	-0.213333392810455
2585.31564186855	-0.182568990880554
2585.41863391917	-0.128991046964074
2585.45748833276	-0.124103119528627
2585.49115660354	-0.0735323280414377
2585.58829894617	-0.0204796748962508
2585.6598248591	0.822214886330585
2586.2721861627	0.14116312631586
2586.48416916918	0.00261575753120269
2586.57902036364	-0.2024542471313
2586.92926386549	0.142339626327612
2587.39747236162	0.341681218282247
2588.00216767266	0.149975037396871
2588.93013506511	1.0491985581466
2589.18060232266	0.909068948783442
2589.43327617335	0.488014224838935
2590.00896721239	-0.0321785534488299
2590.33655772528	0.214795386886635
2590.40905135353	0.33056454998723
2590.4584649229	0.486294382967117
2590.51676479637	0.770602378768217
2590.62615608643	1.10457839719584
2590.93174522789	0.283506956480778
2590.99055361179	0.150305643945103
2591.05035689607	0.0647061403587941
2591.09978390469	0.090783253848258
2591.14751724192	0.0446243823353143
2591.34162667825	0.0860049923703627
2591.43356737555	0.0545777706051922
2592.27572166673	0.13632464308921
2592.79775077155	-0.0142057950879462
2592.99697348957	-0.0599704231626674
2593.09977844276	-0.0691528771421872
2593.13573652671	-0.0297183265238345
2593.17159143067	-0.0268265557992891
2593.23897723055	0.771163821131722
2593.67111817813	0.326016314983463
2593.74446234346	0.21820388930746
2593.94511009773	0.214854934860341
2593.9928387287	0.193995745066331
2594.09566226931	0.116363664484197
2594.18094434571	0.00477004273716375
2594.27253643589	-0.0821065074856051
2594.35079878071	-0.135339396583731
2594.4445258306	-0.142630283791732
2594.62817607468	-0.0800143108535849
2594.66338628948	-0.0976075934336222
2594.71025742851	-0.0861068495423751
2594.74307963783	-0.121508867050125
2594.77588228209	-0.103783477399247
2594.80936818496	-0.128094022331425
2595.08891967106	-0.214593601383058
2595.17416281993	-0.186921747281303
2595.26672798067	0.0845164989168552
2596.64153305621	0.29762798010097
2597.97989551272	0.206191836845846
2598.31477932966	0.0126836318581809
2598.34729815509	-0.0333168907213803
2598.53586992784	-0.0910538073276257
2598.69129145661	-0.0772004312170793
2598.78126728093	-0.052152344800561
2598.87090453999	-0.764392306492937
2599.70157396349	-0.804534394221719
2601.80231001438	-0.330880979778613
2603.76255439005	-0.0458033041227282
2603.82866291393	-0.0745836135788522
2604.00860818625	-0.114790217483005
2604.18268767247	-0.105193196166965
2604.25331537342	-0.578778355469694
2604.94093686771	0.105334588943151
2605.1738151625	0.0384746354566232
2605.4307791258	-0.0822921548024169
2606.59159193015	0.233388058277797
2607.0165450393	0.223868446480992
2607.11238536901	-0.328838605776582
2607.97508332852	-0.675628474013592
2609.106158358	-0.625545108591268
2609.17855323066	-0.645885729146357
2609.2469136514	-0.755654852389853
2609.39230968635	-0.755313229810326
2609.57971887671	-0.58250209600601
2609.64355492604	-0.344205317235264
2609.76073335505	-0.0358736639773269
2609.84570762575	0.14962348870904
2610.02174504435	0.246362182187568
2610.11176069682	0.254198674358577
2610.19642329561	0.282488555823875
2610.2563720567	0.324956283624942
2610.37143180132	0.444180454381694
2610.43179424	0.559632553818119
2610.5224047788	0.638658043363193
2610.61332742109	0.578470784057117
2610.75210925167	-0.0332313093504126
2611.05368860331	-1.09509813423074
2611.44544280751	-0.280487766598071
2611.62687462169	-0.0645392278997861
2611.77796914727	0.0714757895989351
2611.86277446054	0.173982031846208
2612.00204053793	0.432488484304031
2612.05616249726	0.502417717313165
2612.11002719837	0.705641953736176
2612.15893856121	0.799316865626679
2612.23193181617	0.916031890325485
2612.30449203599	0.931660292819288
2612.38333765269	0.803201909368909
2612.54041228837	0.470751551755257
2612.61308996666	0.213803023553737
2612.69799839592	0.0740124945073148
2612.8615928928	-0.0832983278805841
2612.96366211231	-0.13703538215168
2613.04264194424	-0.20507637713763
2613.1696116551	-0.241640466002991
2613.21790031041	-0.495903243323028
2613.27205466973	-1.04616723227355
2613.59921395089	-0.749815438369296
2613.72487695576	-0.57186404586173
2613.89636474285	-0.636424740431721
2614.07661573096	-0.604428613347409
2614.2632661505	-0.245681835405776
2614.36671658494	-0.0913712061869774
2614.45143061342	-0.0439678505463235
2614.5409123515	-0.0362429525680454
2614.656091826	-0.376470031069402
2614.74064338684	-1.19599317668099
2615.16256154821	0.00317858596372389
2615.29638580656	0.188272593658439
2615.35852477927	0.190567523093705
2615.56372059086	0.0971509675341622
2615.6399219315	0.139361232575538
2615.7074499723	0.251944689889115
2615.8469385836	0.649260272075935
2615.91747349977	0.756086665058774
2615.98084002509	0.929298984016441
2616.0479029653	0.926027725743552
2616.1098960828	0.973660166249829
2616.17567306022	0.927446720953867
2616.24583756025	0.912676271877899
2616.29198426745	0.771232502115708
2616.4021379753	0.854369190198213
2616.48510749319	0.744649380376813
2616.61437060177	0.612406507870219
2616.68848878351	0.566730847689087
2616.75810749821	0.557210289104205
2616.84615478827	0.48697700346429
2616.960590458	0.439961230631525
2617.20549886255	0.261885053684182
2617.27419410869	0.190361888835014
2617.31489092251	0.183053294057572
2617.43565747575	-0.12583170792368
2618.40134008093	0.149104930405429
2619.09963360972	0.257975839173014
2619.39231855058	0.144233706374962
2619.53626354219	0.149218962329996
2619.6799103567	0.250319379716075
2619.85239693713	0.333666366079342
2620.05003844499	0.211256681566283
2620.23541419577	0.162223566955618
2620.44418791104	0.188838806157037
2620.67813559251	-0.0704892907369867
2620.91144912513	0.385505463158552
2621.5750889571	0.177551942029822
2622.7045307649	0.24351179250425
2623.82214938708	-0.030771055216519
2624.75315051137	0.201269032629625
2625.72206925826	0.115634184220653
2625.87741549899	0.0155772972962041
2625.94287785781	-0.0519664965836455
2626.20247372143	-0.248763483580206
2626.32616619265	-0.311381727214666
2626.39912875541	-0.309042847885848
2626.47369768437	-0.523372848285362
2627.00015482614	-0.108052026859241
2630.579412564	0.0120568876932339
2633.65011568186	0.144334344950039
2633.83178631844	-0.0369165294641789
2634.73364798367	-0.503136522726436
2635.22279300369	0.00191145429971584
2638.11207961193	0.119673951715413
2638.28094150037	0.0842058518255726
2640.20222154346	-0.0454795928003477
2642.09194055649	0.261762735222419
2643.72830363299	0.00575243616094667
2643.94429567975	0.0249763556621474
2644.00261923063	0.0548579736946522
2644.13308751587	0.15425896095303
2644.29834248398	0.337226797666062
2644.50979961112	0.225333524006601
2644.56221644549	0.156997429587136
2644.67871200344	0.0790634841673636
2644.74049817742	0.0649940288167272
2644.80148655593	0.0186412146035764
2644.86320474111	0.0178251520405865
2644.9588518227	0.0498848736342552
2645.25869960888	0.45919230690879
2647.26369370716	0.258541354191038
2650.31083339456	0.827835518197389
2650.81258221582	-0.540043462627636
2651.31651738399	-0.66412094855923
2653.34384466646	0.356603996529884
2657.7777380914	-0.825723584882326
2658.03811210409	-1.33411939908137
2658.20900297975	-1.39931058014145
2658.27711997511	-1.47154083021132
2658.35443278942	-1.50740292594628
2658.42518017076	-1.57136963712628
2658.48364913288	-1.66462599483202
2658.54253507026	-1.46637677442595
2658.59344384385	-1.43811705184135
2658.64756702325	-1.42779127577569
2658.93477443342	-0.602136910225454
2659.01730067169	-0.72905516046967
2659.55308128972	-0.357839406963194
2666.03769101744	-0.213122181543895
2666.57536865239	-0.324632904000737
2667.60933784172	-0.122172050238532
2667.66366278307	-0.139419131835439
2667.98098279367	-0.0971184480758893
2668.09918676664	-0.11968288707385
2668.22270507188	-0.212899599953744
2668.32764523213	-0.251447119373552
2668.43337126501	-0.195511336618893
2668.54576195931	-0.038977398897714
2668.68621487502	0.0805997528027547
2668.75839719112	0.116103680428751
2668.85178295373	0.119113141058733
2668.93300435363	0.0961700169741562
2669.29131139999	-0.0680652861847193
2669.3850136539	-0.0847031662169684
2669.49174333135	-0.0685709668182426
2669.59395632121	-0.0229896615519465
2669.73971665159	0.0706906945283663
2669.83427589269	0.0993140734180997
2669.92802185247	0.0452752324827088
2674.85032873374	-0.0437513071969988
2676.78788647471	0.013070360895199
2678.83866496347	-0.0788217761814849
2679.33706607926	-0.172196880513638
2680.80688650071	0.0102381941337626
2680.92150511677	-0.0937008418268306
2681.73980115039	0.0486343030943317
2681.92356553037	0.123354415141876
2682.75824015502	-0.036003244242238
2684.71523316687	0.0172866937355138
2684.80482782431	0.0606156462631589
2685.16419979361	0.0356086614569904
2685.57856261537	0.0667157615307588
2685.97390791891	0.0605646446128958
2686.09748584133	0.0379677824421378
2686.22217308028	-0.00584562080530304
2686.34876862153	-0.0929202338052164
2686.48185721847	-0.147879114756506
2686.60577428273	-0.134797824068301
2686.93014503207	-0.0353447317811515
2688.26771474985	-0.0054409962799582
2690.90031071173	-0.104047291837105
2691.97080172976	0.177680890810734
2692.05937180476	0.214633718889218
2692.14755856661	0.222137405542526
2692.2492105751	0.164097996429518
2692.37438477567	0.0483427324961667
2692.50393177309	-0.0474600323191225
2692.63366440948	-0.282304580078289
2693.31472431663	-0.230993383139776
2693.59242572392	-0.0100399490715972
2694.67789606705	0.0823028414379223
2695.2633336227	-0.103059924956597
2695.50345279452	-0.044945243481834
2697.90002268717	0.200393052999971
2698.27633072095	0.320640724621626
2698.34820956282	0.311347487737294
2698.49019167015	0.176002272402002
2698.62329596884	-0.0102044784061945
2698.68676192751	-0.153514619400539
2698.73943901744	-0.226729624427207
2698.78796418029	-0.382499349938371
2698.88565838562	-0.473338498669818
2698.95842628361	-0.498782555665457
2699.03401967423	-0.471142586648966
2699.10421928123	-0.41374328488746
2699.19979370736	-0.273333215592629
2699.32691148344	0.0615504716006399
2702.0679750222	0.233816446361743
2702.44966436102	0.0733051120059827
2702.57766052907	0.0847780852909636
2704.09828239002	-0.111441248948722
2705.25508332822	-1.15309426001977
2705.96795442806	-0.590563922215551
2706.3368695793	-0.629037376867473
2707.11273685607	-0.0398568221512505
2707.34349838637	-0.220089851553439
2707.89708622292	0.0525521415725052
2708.12979875848	0.000869258641614579
2708.3195451466	-0.0576147383640091
2708.5400257038	-0.0717647740111715
2709.26958809233	-0.306801203912983
2710.03687078906	0.0889093118498749
2710.19286678564	0.112537895158312
2710.3029951855	0.107438133205505
2710.54917905596	0.0595020617261071
2710.61176512253	-0.0192764207913569
2710.72408118847	-0.318675505583087
2711.11363630406	-0.0263253265097774
2711.19784466757	0.0600595495379821
2711.34841319265	0.172676597791906
2711.41407495952	0.215685486838538
2711.47585754685	0.235445859689662
2711.60514322323	0.192773414620206
2711.6624987378	0.153327909772088
2711.71267938316	0.0759591957948942
2711.93280348384	-0.136567295821351
2712.04608752047	-0.151578275520023
2712.22720423182	0.145974449660571
2712.70654363797	0.298751137774161
2713.04264590457	0.205089066180335
2713.13118608228	0.227180184152985
2713.20718383158	0.185047981806747
2713.3721997019	0.220966769814822
2713.46619369165	0.200764937395888
2713.66247597839	0.028326712420494
2713.90257228595	-0.0241769385584121
2714.07859707534	-0.288003102556104
2714.38739241381	-0.597708566504025
2714.76706107945	-0.0060489849915939
2714.86122311204	0.0312309154587638
