1297.76463016192	-0.861553876665766
1297.88100136003	0.664333172858733
1297.98880346563	0
1298.09710404056	0.4720625199393
1298.15778931067	0.236417698164132
1298.21837641432	0.357164887806448
1298.33868857122	-0.149989644319703
1298.43418791201	-0.747016107518903
1298.5300568839	0.629208695483612
1298.66664147809	0.0865841339250437
1299.82467740542	0.189850052957809
1300.50371346621	0.147166509611452
1301.37969551363	-3.22663403181559
1301.38413010371	-0.411645162462264
1301.55811123753	0.110285933923024
1301.81787105782	0.125529727008598
1302.04608667337	0.474913272791582
1302.10640765263	0
1302.15434166045	-1.22606610035791
1302.21274698801	0.243876546061529
1302.27148104261	0.341190980917418
1302.31346273722	0.344324980727379
1302.355062311	-0.324635971508087
1302.44392952647	0.310872568671584
1302.53668430015	-0.37322392933811
1302.57506271363	0
1302.61421853942	-0.311064176005857
1302.66026628535	0
1302.68680200268	0
1302.74036838762	1.06575608237154
1302.76724563106	0.826606509099747
1302.83655527679	-0.633948287129897
1302.85914917071	0.288087420450665
1302.95858998728	0.0908658709622614
1303.74678101643	0.100672342074176
1303.88906369151	-0.200153448556193
1304.03219274289	0.235563037457723
1304.15380659476	-0.121231093778988
1304.27196046978	-0.132923747226869
1304.48706515637	0.875374889975319
1304.55251291145	0.648191833497094
1304.61880501687	-0.880726113744004
1304.68385505437	-1.10481608922737
1304.7486720391	0.733634191507463
1304.82676633856	0.184581428746696
1304.90436837806	0
1304.98105232021	0.935512951443798
1305.05760215274	-1.32630359269297
1305.12238997229	0
1305.18721259253	0.931267683159149
1305.26411144631	0.931661879747935
1305.34097775758	-0.223427393241309
1305.4050874984	0
1305.46911257217	0.374684517460992
1305.54557017863	0
1305.62218688407	-0.285768361068676
1305.72243469352	0.571691146821195
1305.82265292917	0.207609624407723
1307.54640066026	0.047736992325099
1310.84705597027	0
1310.85096002894	0.318012579338301
1311.34641771174	0.08560549103413
1311.84839255167	0.153567904788815
1313.15423017685	0.0280760490495595
1315.19496514016	0.517551532255766
1315.63777492887	0.0328242412897453
1318.25607337204	-0.182070776094861
1318.49208977683	0.621666608633859
1318.67641214613	0.638731520031342
1318.83338492312	-0.183530768443234
1318.9894775065	0.0354472448566412
1319.79766122338	0
1319.80355465807	0.109154477071115
1329.01093494121	0.0611971171456389
1331.1174958528	0.123614242367239
1334.82552751761	0
1335.27619605745	0.0773272519172679
1337.6842884924	0.13476661463892
1343.84892558044	0.0246653462754693
1344.4296570988	0.29586463733358
1345.0106180825	0.146392541710611
1345.10846400786	0.435449615306879
1345.20714593514	1.77610186321908
1345.26358160335	0
1345.3208185254	0.252857867967123
1345.43411420412	0.0804434052138276
1345.79023874729	-0.242163448519932
1345.90853785207	0.17792644326164
1348.24317152746	0.202548035446398
1348.95035613071	-0.135938578333935
1349.16109716062	0.520873020598174
1350.86604266911	1.35537350818458
1351.01397076392	-0.960027762181653
1351.16316024497	-0.837224826125748
1351.282913595	-1.15179722871835
1351.43212751864	-0.390728833365756
1352.42192014046	-0.0526588492989504
1352.96594801178	0.0842760474160968
1357.20745965692	-0.224542033311536
1357.39883413592	-0.090119161450275
1357.55777850286	-0.230904687993643
1357.74387954035	0.162658128303974
1359.15717547864	0.0875883639268977
1359.97486021882	0.453768133233098
1360.1326902244	-0.214491509988875
1360.26625148251	0.411377836797328
1360.37070800004	0.60610180277763
1360.5361321475	0
1361.46383005202	0.315414897027949
1361.9633682903	0.0876638219356209
1362.6169530136	0.188661824949577
1363.45211309038	0.215327070244712
1363.91776351686	0.0889101563825534
1367.30098331129	-0.254659798230477
1367.6947123356	-0.167529478595497
1370.94374264809	-0.182235881155066
1372.83016323472	0.0210147087414043
1375.55662390801	-0.235818540245418
1377.6825603986	0.157541447557378
1379.5009909135	0.633696143999714
1379.70441687488	0.413255193502664
1380.39763001356	0.487884972126722
1380.51506424082	0.285821771592055
1381.06632415979	-0.0682047853756558
1381.48635152395	0.287355515280979
1381.63589267439	0
1381.78715094458	-0.208452742442205
1381.85586619155	0.23648326199509
1381.91643649754	0.109437222888573
1382.04732365897	0
1382.25893938871	1.87444987841582
1382.35060682293	0.251235992249804
1383.718931762	0.218114756649356
1383.9159456079	-0.26340703015012
1384.35097861233	-0.124084248865074
1397.74167907095	-0.104322055421108
1399.38933783208	-0.365207148698119
1399.54622140833	0.550331300476955
1399.59827552324	0.6485046669045
1399.64244893918	0.776094263863342
1399.66090426026	1.07977122618468
1399.71396086614	0.264170915585964
1399.76818274498	0
1399.8316248287	0
1399.87550300872	-0.425401101862917
1399.90917401147	-0.412367330292454
1399.94390929844	-0.638864542835108
1399.96632931127	0
1400.01680304316	0.115248593441265
1400.14109024817	-0.0701169204148755
1400.34537671202	0.0409601341284542
1401.74419463514	0.242495682280605
1401.8032631481	0.593736842336057
1401.8515115677	0
1401.86518022141	0.0898575848395922
1405.6909495857	0.120400049216187
1405.9288884219	0.0977782312143063
1407.54032318346	0.137886320110283
1413.04607322701	0.0775793848324611
1415.07706764275	0.118104126556318
1421.26245824201	0.095264474618034
1421.86389678397	0
1422.14755650789	0.0357579972410349
1422.54813663328	-0.0150434086958739
1423.50031076075	0.167838227522225
1426.23130316811	0.249090583123234
1427.49640439367	1.04162276477291
1427.56515465188	-0.144289581367957
1427.76369864185	0.112867028434266
1430.04807413999	0.123014521132063
1431.45252537714	0.0650508918406558
1434.0948760017	0.0478929537266595
1436.18845309379	0.0183480159003011
1436.96913392961	-0.684867332503472
1437.03187569869	0.232458629141092
1437.09349469016	0.282312217652816
1437.14423223555	-0.562628407082229
1437.1951485572	-0.46251880050886
1437.28805483726	-0.498440076491079
1437.34552848036	0.294361728725562
1437.39418908211	0.288172272885276
1437.44389484996	0
1437.49347892894	0
1437.64561293183	0.561994266200145
1437.72207359897	0.377359972872
1437.79798911092	0
1437.81161979705	0
1437.82928464373	-0.693610234736298
1437.91188576136	-0.315571076621382
1437.95727585284	0
1438.07442921653	0
1438.13111152847	0.264119871856565
1438.23957624426	0.132019449501058
1438.34807479946	-0.189666796980873
1438.42359614945	-0.189126080296319
1438.49933341864	0.997762289018283
1438.55675189223	0.247894142111363
1438.61453403819	-0.251152555135377
1438.67156651842	0
1438.72884295618	-0.177462768292116
1438.89121283702	0.150511113744415
1440.50907677245	0.079663356283163
1441.40810590682	0.075516552847148
1442.54618247764	-0.214320802238944
1443.34818832613	0.415052290842596
1443.45172005916	1.01672182097491
1443.52215447427	0.807102427325844
1443.59313925606	-1.14139072243415
1443.69352240963	0.039904100291551
1444.05248157567	0
1444.06136013061	0.297232113105565
1444.1577414821	0
1444.43855150692	0.648747974344133
1444.54894362607	-0.128251266386542
1445.33074835604	-0.0823395042266384
1446.3745196407	-0.200218532613235
1447.73380362576	-0.0756443608720474
1448.30188046813	0.0864728796777854
1448.96446665959	-0.175951078985236
1449.37150877417	0.098828962305106
1450.67593789136	0
1450.84403650873	0.149494198091361
1455.15574937146	0.0297154932704871
1458.53000280367	-0.0435634150271653
1464.44852314842	0.0660850029480571
1465.0987737902	-0.106335836038397
1465.23347841064	0.0626950659843715
1466.60429816525	-0.107032236575378
1466.87195450272	0
1466.88518066592	0.292552247472486
1467.08102698767	0.354557644648139
1467.52541560769	-0.0564000187941929
1467.7793860949	0.328551613482887
1468.52053112025	-0.135245200532154
1468.73235258553	0.0993562121088871
1472.48070596606	0.0104951847083612
1473.8455170786	0
1474.13015808555	0.0795983786088073
1474.67001590351	-0.215815879907495
1475.00187000853	-0.154683269224279
1475.46487774524	-0.196175037457124
1475.90297290017	-0.391033362379858
1476.3791685658	0
1476.72733106343	-0.383427591251802
1476.98883054766	-0.221540701418235
1477.7000434644	-0.48060712996994
1477.84905924082	-0.933936910208104
1478.06376053929	0.0766381785692829
1478.25066394179	0.652585432851083
1478.47014977081	-0.543823079636695
1479.26030645616	-0.147830337316464
1479.5509892758	-1.1747381113878
1479.61194727802	0.36706217416986
1479.92412869952	-0.360737824332318
1480.40061066429	-0.0469749946164484
1480.70553761076	0
1480.92140928362	-0.945182980538448
1481.01232911054	-1.0917839710296
1481.14351084185	-1.20361497006706
1481.23870299641	-0.262703413197414
1481.34775254646	0.10455431391847
1481.48475243142	0
1481.5959897752	0.124382425524345
1481.71115011491	-0.985839567834773
1483.38189975231	-0.696364334723967
1483.42303695267	1.66279446383442
1483.50054461366	1.57300998588289
1483.6097900426	-0.196305387416487
1483.68275741766	1.16210980744654
1484.07712925444	0.923400192290046
1484.20121590567	-0.427480685342744
1484.26823029759	-3.44707751013493
1484.33463627075	-3.68695464150142
1484.40447033546	-2.06616758423843
1484.47376643404	0
1484.53396399538	-0.726985342314492
1484.59307045333	-0.6443658237622
1484.68198479639	0
1484.73734672983	-0.513723499872867
1484.79311042775	-0.652902672477012
1484.83698626246	0
1484.88043350683	-0.55948338054759
1484.95723734106	-3.0177766890065
1485.00940079839	-3.28415122295883
1485.06168190256	-1.39657315401337
1485.14371760808	0.231268357623321
1485.20565373819	0.740240238105343
1485.24435238537	0.886524514230132
1485.30897688947	0.551148221050425
1485.38694232157	-1.69004249538011
1485.46319964288	-1.2874135027314
1485.64118794736	1.1720427765872
1485.76338439928	1.43402809096779
1485.86324962423	1.05679761896772
1485.98522272684	-0.149503211146111
1486.17684285673	-1.08809974695259
1486.29530626588	-0.962159295630045
1486.54836641295	-0.266234850634191
1486.70977099712	-0.47310678759095
1487.13363021003	-0.66953499612282
1487.30477338208	-0.315927428759096
1487.39545116695	1.15423062876698
1487.57605484455	-0.523051298761402
1487.65820862373	-0.913657193661493
1487.73658994023	0.970925606377477
1487.81034725831	-1.33453550664717
1487.90692931954	-3.30784579074179
1487.98478799363	-1.92843820309236
1488.07388725891	-0.842090378310331
1488.14192230059	-0.179383049578973
1488.22177320127	-1.60365887732178
1488.29321085908	-1.38323583935971
1488.37603787394	-0.79712589826795
1488.42994286209	-0.823918105480971
1488.64217392345	1.87619566247713
1488.76428336017	-0.323593592562247
1488.94134239852	-0.860132705156502
1489.00795011494	-2.52855108647418
1489.07022336361	-5.23605634674141
1489.11114360876	-5.54631624213789
1489.15233614178	2.59077366992142
1489.22968698831	4.02446488752639
1489.29364750403	0
1489.57706409527	-4.05239501958158
1489.66881264294	-3.66980510221674
1489.89533001377	0.194691907593551
1489.96890209966	-0.808726291595576
1490.05745488788	-2.37301554297574
1490.12381487909	-3.83455288967161
1490.20569350101	-1.30656989499448
1490.28242130068	-0.656479986473641
1490.36969474909	0
1490.61382406338	-1.03382156264206
1490.6692393918	0.877775973900953
1490.70187374192	0.846443534717309
1490.73571628951	1.34624823322156
1490.7676301114	1.3264993233397
1490.80001923961	1.48603187624212
1490.8289299241	-0.28680053559583
1490.87887343349	-2.06571245958185
1490.90659798524	-0.993238704159012
1490.96410774735	0
1490.99817278921	0.885662777287052
1491.0634406604	-1.30988645382422
1491.09624071543	-2.14984737018267
1491.12953894452	-2.53841448639878
1491.16337401433	-0.849116642184981
1491.19711000653	-2.01477104778087
1491.23264268006	-1.92124988877958
1491.29971733981	0
1491.34386441552	-0.319718535042284
1491.61267203163	-0.735001909105449
1491.69062099455	-0.568273227551799
1491.71582625584	0
1491.76957355296	0
1491.81014363236	-0.737818717636401
1492.02368481856	0
1492.07257099374	0
1492.12817395301	-0.284929142758756
1492.17844549302	-0.689732476739209
1492.21997827111	-1.56389000713216
