2316.7090439092	-0.0484517445374877
2320.55227475274	0.0971021857390042
2324.09261058899	-0.0523864203614721
2324.36603909944	-0.103799872563741
2324.50403473328	0.415397449669399
2324.64196233893	-0.498233181250725
2324.7569573603	0
2324.87008198389	0
2324.97779793273	-0.0868362320666165
2325.14275135793	0.087785642853305
2325.30592079207	0
2325.42652218789	0.1203862670327
2325.545505226	-0.0619487842732269
2325.77672750849	0.463284273619138
2326.11682098618	-0.254042770284286
2326.342355466	-0.419829194632257
2326.51294494269	-0.336389063505521
2326.68326891396	0.684070792563489
2326.80889858051	-0.90748660533427
2326.93516157543	-0.0989823446593618
2327.07987355086	-0.0982657170266066
2327.22564087712	-0.0753961177556448
2327.41562329315	0.52298530765438
2327.4977874392	0.526761571150473
2327.57936253172	-1.39214941644059
2327.66165901958	0.350672426822712
2327.74335216069	0.645213467416397
2327.83214968345	0.748072765116831
2327.92788322444	1.21691402661281
2328.02203476283	0.150490883783732
2328.11721602284	-0.671705224418019
2328.22383487978	0.425050764897151
2328.32493114843	-0.216328564561991
2328.45735819839	0.216218798570935
2328.58985247712	-0.294254446882405
2328.73588750663	0.472665448566204
2328.8874071489	0.324997100418841
2329.01962794013	0.323543271526432
2329.15244287298	-0.252630413431234
2329.26584055822	0
2329.37892214279	-0.881860057766062
2329.49261330675	1.19087665857387
2329.61287666103	0
2329.72646078836	0.126205828819366
2329.83995730311	0.0343993870442318
2330.25635841918	-0.404942648688575
2330.71619682728	-0.0471328804874247
2331.93181883035	0.13597699086904
2332.14250032719	-0.398820407674066
2332.35799150962	0.339826170885772
2332.52659273158	0.246394180574043
2332.70099445501	0.424914597509542
2332.8695422333	0.285901662608921
2333.01984383555	0.67101257778404
2333.16926432827	-0.564334266094193
2333.29617033536	0.10889587893007
2333.42770816555	0.216051227088428
2333.56030520914	0.790041063717581
2333.68721159919	0.217644222569106
2333.8188381208	0.106672224810609
2333.95311795188	0.120647540685241
2334.07184332022	0.359202322038072
2334.19147303588	-1.72920600093767
2334.299126342	-0.261408608673264
2334.40871604192	0.495397416551441
2334.58219600912	-0.887932219371578
2334.72737058494	-0.0991394194024906
2334.87185328081	0.574835919260295
2335.04627566217	-1.10821244531371
2335.21428321557	-0.198204360522595
2335.43108804826	0.067647312367626
2335.64283242836	-0.447647940345632
2335.83481794375	0.0770576496952344
2336.02070391742	0.356335777148615
2336.26188812263	0.347947793818093
2336.5088867077	0.198823909486691
2336.72501595624	-0.273265200538845
2336.93468533589	0
2337.07307505136	0
2337.2148916581	0.379989967895654
2337.44106186381	-0.798353673374095
2337.62046878995	0.546301493802275
2337.80400219919	-0.775151388709673
2337.97030215098	-0.551761148356036
2338.5673730918	-0.257739336921532
2339.28984731559	-0.272238492076667
2340.2331113215	0.0819839822256654
2340.75726011424	-0.438543260731421
2341.27985084373	0.105665757558199
2341.55096854487	0.158643726419996
2341.82183790598	-0.317570013341538
2342.09246417915	-0.371485525779917
2342.36237027825	0.408412469931591
2342.71308685353	0.163969802190877
2343.0625147502	0.231889202244929
2343.24782566417	-0.14805820039237
2343.44131596672	0.453499941609607
2343.82033200018	-0.310078450445872
2343.95891439778	-0.296693092617716
2344.10374908256	0.108857221051494
2344.23533362518	0
2344.36826087171	1.00396964956735
2344.48238765906	-0.264670859665785
2344.59062657143	1.01952691050019
2344.67491527182	-0.181938472273487
2344.75364461672	0.184562480159002
2344.83125462349	-0.183670493066074
2344.9092415422	-0.42258424428428
2345.01092790657	0.139544834382832
2345.11357532179	0.280527041383266
2345.21569617509	-0.281106502196963
2345.3176065175	0.104985735473747
2345.72691723337	0.0948324901514752
2348.29467476225	-0.194244275462552
2348.95834945588	0.277436380576091
2349.57790048515	0.401393901139727
2349.75632510123	-1.00453932985965
2349.9416759359	-0.514399957546175
2350.02521147946	0.170924966522762
2350.10901376229	0.173254533021918
2350.19168923963	-0.507532774063748
2350.27635512306	-0.53295403889706
2350.49205217258	-0.777696332390406
2350.65780785571	0.44809697020537
2350.72173889649	0.746977646572304
2350.77926324167	0.78983691284202
2350.86993409594	-0.320454902228448
2350.95933073441	-0.751871965369901
2351.0736304289	0.124789431693898
2351.18841516696	-0.126399834411586
2351.30173748029	-0.878429458038227
2351.41587272131	-0.326702284943622
2351.50355983155	0.320015952584981
2351.59307909341	-0.378749945765776
2351.66871599525	-0.401922263832603
2351.73999201658	0.406161208822596
2351.81052413354	-0.412273113093761
2351.88001058421	-0.850730922604271
2352.04837042444	0.32658475452854
2352.13608909197	-0.347558894206941
2352.21851408195	0.111241897774107
2352.3472778586	-0.213335781128535
2352.48156268047	-0.487591213883661
2352.62844390682	0.487645745417467
2352.77530870721	-0.519333474523592
2352.94227839275	0.752697157708099
2353.03742370255	0.477641349521491
2353.12738835745	-0.405102417317266
2353.19810482608	0.745550476748576
2353.27495079088	0.699806671681017
2353.39775527248	1.12306049952122
2353.52528277791	-0.417344951122232
2353.62824574542	0.140694414257268
2353.73005445022	-0.150489473275229
2353.82523660235	0.277906806791634
2354.04235285565	-1.00060086213171
2354.15686395954	-0.124410499337046
2354.27199831269	0.248003002453061
2354.38751187728	0.118019491531413
2354.50888102092	-0.565941236852723
2354.63542665941	-0.733489130509497
2354.77211871445	0.769120808557545
2354.93972276189	0.140725609892797
2355.18199278	-0.881294132258517
2355.32826101476	0.0832126269615401
2355.5003975682	-0.216050283105233
2355.69929400261	0.631156704528166
2355.94892617668	-0.561390430159008
2356.17855491904	-0.714460206776494
2356.35898319314	-0.11431600458809
2356.48428433468	0
2356.58715330238	1.0438227286113
2356.69692182718	-0.118351427280231
2356.81795057043	0.446035323935121
2356.94640367494	-0.657899043416819
2357.09880275261	-0.39139539298867
2357.20859241029	0.124462681101249
2357.32367849249	0.406214215995533
2357.46472431822	0.356859371250721
2357.62527786744	-1.08346284906747
2357.79712417248	-0.0768386162640127
2357.98354002674	0.670054862428969
2358.11179780982	-0.132114287670447
2358.22021847911	-0.397254293365677
2358.32838885454	-0.269060295316194
2358.48809847913	-0.555784210387174
2358.59118521918	-0.561808566751097
2358.69316647514	0.17908210999758
2358.85313665009	-0.269486501267238
2359.01259368247	0.291716063817603
2359.1107975381	-0.990384272964548
2359.21202857584	-0.215695582201533
2359.3448442512	-0.315709648705706
2359.43558458789	0.895489247798196
2359.5315507555	-0.307891867406397
2359.71763955507	-0.0565956528816969
2361.23619507906	0.48477851710777
2361.29528846939	0.152137206031512
2361.38943973974	0.215028556131529
2361.92235045212	-0.0366097068358613
2362.70487203817	-0.0131919235432179
2363.79068371515	-0.407942776437267
2364.17691614839	0.0725165947173991
2364.7694951554	-0.104798749210204
2365.31621652422	0.036979558094572
2366.47825930899	-0.306920479130895
2367.03829262746	-0.304288581652145
2367.36780440512	0
2367.57531939033	-0.548481090471341
2367.73200855518	-0.195534592161039
2367.87851858301	-0.136756023798625
2368.08799992473	-0.353908784501073
2368.20941903045	0.304243719886927
2368.39773923971	-0.439118619654437
2368.52821573315	-0.289388351843627
2368.72620328841	-0.838925642913182
2368.86278675183	0.244469609969656
2369.09715302672	0.178790682579347
2369.25738395351	0.424526676715686
2369.35860503246	-0.0689225496553263
2369.56643161521	0
2369.90232623174	-0.531658524920658
2370.25256220123	0.302484315028323
2370.48933169786	-0.0569513015884695
2370.99235585222	0.115553521123729
2371.11631508184	0.627505692204068
2371.41305157443	-0.140262024632648
2371.71941923813	0.302644558524207
2371.86140571623	0
2372.10587326934	-0.367854039121539
2372.26162796054	0
2372.41106291205	-0.348534426819242
2372.69874289334	-0.198774860571575
2372.98698633358	0.148905428759463
2373.27557042514	-0.196982849303822
2373.5664361222	0
2373.7314898956	0.0871707294527369
2373.89581034946	0.0870749220612197
2374.06031160322	0
2374.22477071601	-0.35019934130878
2374.42927947454	0
2374.63554761954	-0.179949118983586
2374.87434675113	-0.351583685011519
2375.11879094527	-0.473091335093159
2375.30045082726	0.157477836827638
2375.4823673318	-0.687670095795511
2375.66982540874	0.313679977801712
2375.85248037918	0.135851086140974
2376.06335713317	-0.199275686489727
2376.27899639213	-0.136247886618548
2376.48925899854	0.330640133398447
2376.7058658836	-0.239818051193652
2376.94477802817	-0.30102551336131
2377.18269495624	-0.230114155665888
2377.36943533064	-0.786329070468128
2377.55158611337	1.11853144953238
2377.71804332581	-0.173194277754646
2377.88345180738	-0.435124557017843
2378.04804455757	0.417337805181887
2378.21965244186	-0.738207480779693
2378.39427593702	0.416820580753665
2378.56609677367	1.027144926863
2378.69159191069	-0.458001950285961
2378.81668866869	-1.10079167637105
2378.94679668763	-0.342730013173878
2379.07217620051	-0.688781553557874
2379.25933175518	0.222597834869248
2379.45237774081	-0.221017755126013
2379.64680384684	-0.223429524360199
2379.8391312348	-1.34582247740718
2379.92426169254	-0.178274836333458
2380.00460897513	0
2380.089702494	0.495642735281763
2380.17639954345	0.420423884607771
2380.34674771252	-1.01075414363004
2380.43176814432	-0.315349168059129
2380.52261220983	0
2380.64193950324	0.49588316990139
2380.7574795183	0.344780066432577
2380.88211351003	-0.329304092372695
2381.01260493867	-0.445376759829742
2381.10908722737	0.701606390945472
2381.21116176022	-0.594919960616608
2381.30746668224	-0.0375485955219119
2381.68894414175	0.0950243657480314
2381.9904232757	0.501534831692879
2382.24745868606	0.439509084514611
2382.50817983027	0.238327183830279
2382.62838317456	0.732085129750885
2382.86316185997	0.24996681703351
2383.09237394771	-0.678609179053183
2383.30344204889	-0.541227963316032
2383.51516087793	-0.30599098401126
2383.65559451271	-0.308947100086243
2383.7946844027	0.387968567181815
2384.01620326532	-0.504164938216491
2384.27189771544	0.261524257397468
2384.5457508093	0.321642509763024
2384.67935063497	0.118401868253386
2384.92130500106	0.23701345201971
2385.16304424501	-0.224965933617568
2385.29038682563	1.35249858411498
2385.45980700139	-0.262133839109993
2385.62373675177	0.0505059672741481
2385.90734563883	0.50174724080307
2386.19281962963	-0.242012363325102
2386.42956554615	0.867049440981646
2386.54519904455	-0.395829773658079
2386.65375871803	0.0878696808085806
2386.81677209781	-0.726824337376911
2386.97442423785	1.09403553756465
2387.05297125119	0.197770607863276
2387.197824808	0
2387.2708572112	0.727834853944842
2387.34957382837	1.01279880263337
2387.43442258352	-0.205556363295727
2387.57378955026	0.309595967534278
2387.71258792271	0.23697085839467
2387.89392494408	0.107655039986639
2388.02697889142	0.451931839378631
2388.15375595442	0.85925681337676
2388.28710720209	0.215193886826
2388.42023252211	0.672619573989778
2388.54800121109	0.723810633544417
2388.68652125425	0.751935617284289
2388.81985960839	1.26822961269863
2388.97795596142	0.19705459057468
2389.12333586208	-0.16596001014932
2389.38226398831	0.881373991267083
2389.528518968	0
2389.64236424025	-0.122141806217314
2389.99418292437	-0.669037701878096
2390.27249731458	-0.168465627519254
2390.44254866346	0.252553695612733
2390.61269686194	-0.119584445251803
2390.85225852147	-0.241741256576915
2391.08926994575	0.139269202929881
2391.29497108235	0.0674781181046455
2391.50724638964	-0.279319835602564
2391.60980861099	0
2391.71204511227	0.361349532689019
2391.87060355689	-0.285766246166986
2392.02097638395	0.0853862243529875
2392.18873101162	-0.100316634974661
2392.47430538809	0.136647724540126
2392.78877643622	-0.118466555704799
2393.03059868522	0.118077645848643
2393.27321742135	0
2393.50948998387	0
2393.75128724704	0.231220077241687
2394.06103256178	0.0407683358193935
2394.41238225936	0
2394.76336390206	-0.229507370400825
2394.9505979971	-0.0768768429434203
2395.13692115677	0
2395.49654970452	-0.0814259283320098
2395.84837707765	-0.620162177499878
2395.98695423712	0.509806040959575
2396.12743478965	0.283947319690014
2396.27877089975	-0.360506128759425
2396.43770030161	-0.952899277408051
2396.55794490278	0.12486270681211
2396.67266227972	-0.138363758560899
2396.77618589878	-0.659630503600056
2396.88475662095	0.134353343441035
2397.09798419322	-0.337318606039844
2397.22537514465	-0.112340237129956
2397.4662740434	-0.395349971514861
2397.57496547058	0.115450336793401
2397.69903548969	0.122574640514813
2397.81589427031	-0.103964885759069
2397.95367087684	0.107894312718599
2398.08642975528	-1.0332363282123
2398.22504656273	0.293929895548445
2398.37124284394	-0.0982462319693695
2398.51703908012	0.176037066843946
2398.6797763952	0.0835294250446168
2398.85126009358	0.466980131917808
2398.94327874744	0.555191687480601
2399.02067632139	-0.441905188441069
2399.11791659755	0
2399.17814029574	0
2399.32966200779	0.408621096521529
2399.43482325974	-0.142184177566378
2399.53556523905	-0.894978379757049
2399.6635931798	-0.11694456036912
2399.78607792763	0.751804508312489
2399.91943953763	-0.79570067454506
2400.04544316088	-0.337354156100901
2400.56154177811	-0.433469044409321
2400.79285172389	-0.755502568245902
2401.05826922766	-0.529212963976079
2401.41012377515	-0.720179943619314
2401.68856066989	-0.751510064778358
2401.9553884047	-0.422917028578468
2402.22633866246	-0.686007970618903
2402.37249268268	-0.765339283620506
2402.52221026017	0.567987572066158
2402.88695141524	0
2403.05008150306	0.383132211773955
2403.27439672804	0.436429572095221
2403.50413751865	-0.197243717504534
2403.64937802085	0
2403.78913807281	-0.202542369263938
2404.07201982766	0.121271582407189
2404.308248682	-0.647666528233913
2404.44094043757	0.216856401413679
2404.50699279474	0.0812065294771855
2404.68338175483	0.131068735731787
2404.89538346108	0.13959219366825
2404.99799605109	0.754481161430249
2405.13088448317	-0.113266355218911
2405.25734680458	-0.470437250702162
2405.37913667536	-0.472451930701482
2405.50040717336	0.523395994735893
2405.60987340226	0.536518137569146
2405.74335934812	0
2405.85147066596	0.416008543601038
2405.95476440876	0
2406.03842962091	0.624878615028138
2406.15303889549	-1.32880535003096
2406.23925996102	1.51557773088416
2406.32430042614	0.734470802357464
2406.42180709508	0.525887631840305
2406.53075464792	0.181471196533948
2406.60968671678	0.1805675153214
2406.6890138174	0.744602234027298
2406.78519361532	0.894408376183492
2406.88127577468	0.313025998826561
2406.97279406656	0.783348507277424
2407.06421603417	1.16758955657633
2407.12554735541	1.32245603437696
2407.19052373614	1.87752820154992
2407.28204076857	1.7948376169843
2407.36979904232	1.566554447415
2407.43378828172	1.48623537052072
2407.50123730505	1.01530364049495
2407.62819637896	0.591667416521432
2407.6766135651	0.275927134758149
2407.7285252198	0.318008184487553
2407.77356744981	0
2407.94919315351	0
2408.01129774731	0.463413144852439
2408.07311572848	0.597172874419357
2408.16905730127	-0.168167440294383
2408.25423374042	-1.64529080238981
2408.34997370472	-0.902080474581908
2408.4452385622	-0.7431557168361
2408.54160559058	-0.857957851912943
2408.62507632418	-1.091995204677
2408.66442322906	-0.362911389801866
2408.70389223919	-0.78150280887894
2408.81385772935	-0.383455837134079
2408.88856636399	-1.70222842332805
2408.96427745579	0.340791313995396
2409.04833931636	0.843948656455268
2409.15016713844	0
2409.23826132072	0.447600076724484
2409.33426434372	0.722436252248826
2409.57217907846	-1.07062510614151
2409.81297391615	0.600012502890422
2410.1105108424	-0.506441914433708
2410.25192460998	-0.186133217558563
2410.40583474677	0.0653628928262151
2410.62497955578	-0.0619761306829787
2410.85609981343	-0.364177845764516
2410.9740950634	-0.637333131422565
2411.0864645087	-0.437801343829051
2411.21733360087	-0.612596859517453
2411.31085937617	0.183996331510116
2411.46655699819	0
2411.69016624539	0.0574821570476161
2411.93935557314	0.147887701885793
2412.22992563852	0.0483691074368835
2412.52606386051	-0.804595454049377
2412.63287284055	-0.109964122735164
2412.76313284658	-0.533268531025897
2413.00487180907	-0.260652695287263
2413.11477933217	-0.596022781322063
2413.2830010856	0.856303630862385
2413.41681229806	-0.319696265155017
2413.55122546881	0.349360740457541
2413.75622513964	-0.543370194428462
2413.96710921974	-0.117953040254633
2414.33142177866	0.281534725123038
2414.43317710984	-0.427511412160584
2414.5336914726	-0.410446964990115
2414.63838490006	-1.44137983179735
2414.7476761153	-0.15268995032784
2414.93529698934	-0.475347694127777
2415.11609453709	0
2415.28584904523	0.198988388584439
2415.52738577187	0.594885146700108
2415.64777396987	0.452699546979147
2415.77433602988	-0.439712074527506
2416.08206999409	0.599014138316306
2416.15380497702	0.426793724750496
2416.22092723827	-0.551890754099077
2416.32474127589	0
