2943.34883131958	-0.209802682287773
2943.41710442602	0
2943.45464826261	0.480779055350013
2943.51423325711	0.536612823309952
2943.74275619281	-0.766626925314085
2943.79880597241	-0.420157957467836
2943.83289717042	1.55164065099734
2943.86058484991	1.44384443636227
2943.96046043183	0.755987144383653
2943.99835291119	-0.536192722110627
2944.10084216242	0
2944.18063029548	0
2944.20885614405	-0.345512411278833
2944.25031274816	-0.467465317890856
2944.40741521	0
2944.78860006041	0.0385207884392003
2945.16044973693	0
2945.2044935571	0.0957345137680932
2945.50373634811	-0.352039363922358
2945.54442431115	0
2946.59542705313	-0.811753667238918
2946.64836054902	0
2946.76621937585	0.0631336116521197
2947.44686817953	0.116220522276762
2947.81661161947	0.225360622709104
2948.07085072901	-0.132922178007902
2948.17861242383	-0.210936738156306
2948.38233056638	0.403121686057602
2948.41786253852	1.17856468447508
2948.44216654961	0.797021542558468
2948.47810791425	0.791730832956091
2948.5142894865	0.402078104214979
2948.54991368387	-0.59900027923004
2948.57382589813	0.368841913373217
2948.61266027809	0
2948.63352772916	0.299760903340939
2948.68131185987	0
2948.71775827117	-0.626182628526294
2948.74063238797	-0.588869856856491
2948.78927960723	0.393024495741884
2948.82572446084	1.6139398353348
2948.86121563798	0
2948.8965607279	-0.296916561072521
2948.94480261984	0.513898363763929
2949.11203678652	-0.4708519818696
2949.44666391509	0
2949.56612320576	0
2949.73288911817	1.76936732755985
2949.75716795107	0
2949.80439650036	-0.296143859172389
2949.85276426784	0.599857285149483
2949.93640289299	-0.404038182204204
2949.97185426386	-0.296385654199639
2950.05606512683	0.303376865493647
2950.10327970593	0
2950.12772276851	0
2950.17522318844	-0.297976197601201
2950.22329352377	-0.447018811382804
2950.39073038296	0
2950.42842769347	-0.638623274080146
2950.45085617717	0.197767420514083
2950.52328412286	0.598463821193945
2950.59508507446	0.297396627897797
2950.72704220688	0.400263416683174
2950.79861363341	-0.104115745684339
2950.93619060621	-0.56223555105953
2951.2164260626	0.214776284176423
2951.54988647797	-0.059687492435387
2951.78986874414	0.658521543321967
2951.85512088797	-1.0915373158673
2951.92072657881	0
2951.95601027744	0
2951.96745649396	0.393535430771863
2952.00385402899	0.615813341179091
2952.05037264869	0
2952.09815522614	-0.298101557472819
2952.14620534621	-0.202148831078375
2952.21706346281	-0.519525878456989
2952.38248604798	0.178751055575958
2952.94341861713	-0.454817802087746
2953.00640491162	0.584210408691888
2953.0554401505	0.882605502521528
2953.10412377581	-0.79073368372201
2953.17657818497	0.585492169846475
2953.2255060683	0.795635975555342
2953.2615100314	0.706975785685245
2953.32228955827	-0.410868918670985
2953.3920134955	-0.628171139202095
2953.52882370589	0.294564311368504
2953.57745084138	-0.590019703337475
2953.67444589325	0.701335986570484
2953.7357142286	-0.295163130170749
2953.78424270896	-0.298258246776186
2953.88030347523	0.221676694152393
2954.07415163948	-0.183150081598342
2954.23056867152	0.295268011526787
2954.37610239867	0.147548788378117
2954.47318156395	0.594009047505097
2954.52140787208	-0.948729624948101
2954.58179445791	-0.47141759292299
2954.67756776114	0.855160912687552
2954.74456278403	0.498948934810869
2954.77327029655	-1.2864881402943
2954.92912212326	0.237482444123998
2955.59259218287	-0.0643900945997302
2956.4824146897	0.628937621986097
2956.68737989047	-0.339032423803019
2956.77187787175	-0.84431935420389
2956.86257636276	0.634651841609411
2956.9302828978	0.679638217890897
2957.01458229519	0.397505927324346
2957.08665022714	-0.582103488811299
2957.30810752965	0
2957.34316660131	-0.141827570688292
2957.64615244996	-0.14356622044761
2957.84569681152	0.477994367966858
2957.905628951	0.149815403152388
2958.08559866393	0.534267791408638
2958.19283724314	-0.149508651093583
2958.28864382197	-0.183075331421151
2958.52336516896	0.155860822745581
2958.98287479087	-0.18868879902675
2959.21061315959	-0.151810375596142
2959.39932109608	0.151292665128494
2959.77802845971	0.230087745461333
2959.96479026901	-0.19873824906972
2960.0368644042	0.398402385132158
2960.13215545934	0
2960.18009632806	-0.477127584501886
2960.24013734953	-0.801953505937945
2960.31157794735	-0.238162258153352
2960.37172123996	0.451781563465829
2960.43513085724	-0.636848879581976
2960.55137239461	0.598128521186027
2960.59926653117	0.595229429284245
2960.6473939552	0
2960.71872511754	-0.297315551628344
2960.76690226883	-0.299248443491251
2960.81476823086	0.785138556254878
2960.85125363378	0.724622930264104
2960.91055281095	-0.478155436605448
2961.01939229281	0.443262825382135
2961.11633472709	-0.32762042704644
2961.29121745824	-1.19576634243776
2961.33912603257	-1.17308621177608
2961.36354357866	0.302467068184342
2961.41090017818	0.47244481090911
2961.471536341	0.237783875271816
2961.53177534008	0.401896911465428
2961.56741559892	0.169683898903259
2961.65183081506	0.682357470217994
2961.73579424064	0.549880444287737
2961.813939437	-0.222769077839075
2961.87823863346	-0.393634169306551
2961.95101544316	-0.0854112071965574
2962.11872100239	0
2962.16683032915	0.885467782789419
2962.21535655939	-0.173114496792095
2962.30640322444	0
2962.31032576559	-1.19253661401808
2962.32233535609	-0.298179413064645
2962.4664480775	-0.132782651230627
2962.57432300771	0.596910347556332
2962.69430272253	0.133552816507745
2962.8015555631	-0.933042026281782
2962.90900919096	0.858942701891465
2962.92568419357	0
2962.94111885035	0.599215207485031
2963.03673339728	0.11483632072941
2963.16146680573	0
2963.4972733842	0.398455900271983
2963.5691694909	-0.111533331821647
2963.69759680991	-0.15129391882374
2963.79227286627	-0.509408219194484
2963.96098118601	0.667280825450234
2964.21856324231	0.72358478274009
2964.27794750675	-0.973125904025437
2964.33681991977	-1.51270656290126
2964.38415433645	-0.477764935035793
2964.44411525797	-0.404215006079994
2964.47955112012	-0.298608486521061
2964.52751966702	0.359562528714832
2964.56735628985	-1.02681237429988
2964.62314997416	-0.632690569147599
2964.66842759758	0
2964.70395572	0
2964.73909238534	0.0690405555910729
2965.15403510482	0.100378288885622
2965.29673459076	-0.476842863369257
2965.32677302746	-0.343618294788939
2965.45182841622	0
2965.48732520844	0
2965.59486240201	0.603424057146185
2965.72503554312	-0.395061321418325
2965.76129249135	-0.297262140079965
2965.80947829918	-0.407323720547993
2965.8446437041	0.0558299652461756
2966.10120736632	0.135621985798025
2966.73490630717	0.177806430662713
2967.05714209679	0.10172431875344
2967.76119841309	-0.773322483068569
2967.92789171177	0
2968.07268793755	0.11669154575975
2968.44093891015	-1.59763355252744
2968.51264612887	0.81017126006509
2968.67175682334	-0.0926519937029298
2969.90855113895	-0.0985010423146377
2970.19938929518	0.197312622298341
2971.07052798383	-0.0548023478154391
2971.3319025614	-0.0684968224250042
2971.75013913201	-0.544692576409489
2971.88162167811	-0.603280307283967
2972.00033445028	-0.426188469768931
2972.16837842276	0
2972.3957814019	0
2972.61031410877	0.0569133963717832
2972.86199369707	0.0675333187414253
2973.49829908729	0
2973.60309112789	0
2973.66530412849	0.412802677277796
2973.80409874219	0
2973.94084547156	-0.189458085745628
2974.01645001815	-0.0795621788170138
2974.55655346496	0.352095676063072
2974.84132365329	-0.032095843692332
2976.18018330601	0.361629034949146
2976.33861919791	-0.167468287879274
2976.42415123666	-1.09870135283472
2976.43718679821	0.39464712597146
2976.50977680285	0.133667867507029
2976.61693732811	0.0705074994457391
2976.82009213803	0.400814977267601
2976.99877447315	-1.60252192597227
2977.0077105191	-0.449241398785944
2977.07147869088	-0.193507112321186
2977.14550124357	0
2977.17034552097	0.197283044448795
2977.24295129563	0
2977.27936148897	0.036562160576068
2977.67113108651	0
2977.67577661522	-0.249635116837908
2978.36432657993	0.507192006428795
2978.70321766375	0.257036500966478
2979.0933060019	1.65635695298261
2979.15382416522	0.838291989266054
2979.18799584516	0
2979.39687535787	-1.76753346896658
2979.44548343545	-0.51939018285384
2979.80399268123	1.20137154461008
2979.81591392716	0
2980.27091765121	1.01400954197425
2980.42628792785	-0.547237181502624
2980.55715905467	-0.587981331078936
2980.58151942342	-0.0386103829696367
2980.95250623081	0.0332051183540898
2981.38388380104	-0.659744613914427
2981.40559418943	-0.274850492034147
2981.56193920704	-0.171504853131864
2981.89601493343	-0.0572955226307386
2982.3960170085	-0.189502678475492
2983.00071105346	0.202714109981571
2983.28335314704	-0.402576251130085
2983.39009349091	0.0788115833456686
2983.57184260996	-0.0360702476818915
2984.36606742995	-0.265555064871478
2984.58182444921	1.43524009150497
2984.60178062075	0.0694402275098582
2985.42688954557	-0.130553108809181
2986.19490986722	0.625702902828834
2986.26358483447	0
2986.30179807239	0
2986.33248901358	0.0542686177327596
2986.59643420315	-0.826982006797152
2986.66571237392	-0.425711984105874
2986.73300520016	0.213777654689238
2986.86701245578	0.208460125628335
2986.935725269	1.08877568364642
2987.00149740604	0.701206756213651
2987.08320357677	0
2987.16323400771	0.531541581708552
2987.24407547583	0.895172212452508
2987.3240756097	-0.371382142042421
2987.40121310584	-0.15825331696351
2987.49172563808	-0.581905667932915
2987.54095510316	-0.937867160777387
2987.58676969014	-1.04806998706135
2987.60043513938	-0.548652536551799
2987.65264853896	-0.24776712430139
2987.7104603073	0.691534129843149
2987.77259715078	-0.368591993048085
2987.8891792867	0.171719395545551
2988.13942303951	-0.195301123682384
2988.21276562521	0.759312026081261
2988.47685137832	-0.244242641940218
2988.8287274799	-0.205371828145417
2989.24720406442	0.121033748675927
2989.83893668977	-0.110605972308349
2989.96844079146	0.0776855534882088
2990.33720783906	-0.0408666150847239
2991.38872207039	0.280421009353631
2991.49088153797	1.20846217842382
2991.775312201	0
2991.82018528561	-1.10983693074468
2991.94923265235	-0.958056711705467
2992.08377947738	-0.933552594684443
2992.12980584171	0.882465457838862
2992.19472764502	0.98194627840212
2992.23848526018	0.803025647815957
2992.32766676396	0.897128676699595
2992.37556214833	-1.65850830570434
2992.46190445936	-0.722114702856288
2992.56107974547	-1.17104517393273
2992.62223003496	0
2992.69278777185	0
2992.74090756778	0.267624720332606
2992.79442968146	0.318770384390518
2992.9292332685	0.902997818980111
2992.97681730004	-0.337529302065832
2993.0192544428	-0.432531110946911
2993.14830777683	0.905130048801766
2993.1957796953	0.290064347112548
2993.24516122959	-1.89471605299877
2993.36673029927	0
2993.39961507202	0
2993.41017049847	0.573657679993175
2993.43513916313	0
2993.44811433718	0.692027245656391
2993.48950937886	0.373138161457518
2993.71794244514	-0.80786987031297
2993.81472212762	0.584086312021554
2993.88829061427	-0.203487161157227
2993.95868269489	-0.430706619633838
2994.13161484603	0
2994.30514550456	-0.175819934964693
2994.63102208779	0
2994.73853073462	-0.0616433186733047
2994.97089881051	0.244888022702526
2995.32184756244	0.121791741588822
2995.43945753433	1.67748510709862
2995.46506703486	0.0156340136131803
2996.38127095261	-0.586824675492608
2996.45449611483	0
2996.4908047064	0
2996.52731343671	-0.371398497719838
2996.56588048624	-0.301602537419967
2996.66086518165	0.283015863195487
2996.71147657925	0.295843237362988
2996.75989349663	-0.652346474739716
2996.86967661405	0.38454352700137
2996.94417392735	0.288718848113149
2997.02980669666	-0.232682728254531
2997.09136634159	-0.396710841046115
2997.12747252901	-0.420764524391416
2997.19555663092	0
2997.24850807145	0
2997.28291339768	-0.658148569647892
2997.3699655651	0
2997.40771580638	0.565649705434225
2997.45836015172	0.595379212121316
2997.5064754672	0.247383186864681
2997.56437696022	-1.00712860773683
2997.66392461124	0.338363756899071
2998.04491696814	-0.532108177420014
2998.28718311452	0.32014358216702
2998.37666668757	0.365586232612714
2998.49420735958	-1.11459100377579
2998.57626021435	0.711298011871804
2998.63667037478	-0.293837645003805
2998.68541776826	0
2998.69460313648	0.963688552370968
2998.76891445876	1.44583420229219
2998.77881940105	-0.369729677152463
2998.81756053259	0
2998.83779214791	0
2998.841641843	0.773220871321882
2998.97130922631	0.762628477099497
2999.12625587778	-1.97074164220066
2999.22070653501	1.7485321896188
2999.26984316949	1.06900051390721
2999.33683229893	-0.728146104087045
2999.43518600603	0.195602143906854
2999.58164543582	-0.605084822949266
2999.70000415033	0.524682032646524
2999.78190257789	-0.440166915114787
2999.84698544801	0.639806458638304
2999.95892046603	-0.72205476827412
3000.05810398512	-0.343515229786135
3000.22489453188	0.488472644596186
3000.31286423498	0.343693008620448
3000.43789243788	0.207386392462013
3000.50696101154	0.549285881702417
3000.55911420363	0.96746369628454
3000.58872272242	1.44382913874597
3000.62839753539	0.971945675439201
3000.657869493	-0.467743204298131
3000.68849233591	-0.886943307667934
3000.76923481727	-1.31609387877916
3000.83452541293	-0.266498292009601
3000.94202209873	-0.265230590980991
3001.15804307141	0.83898653306187
3001.19218645875	0.324674232329471
3001.23630388519	-0.728625531129182
3001.27561947901	-1.23067675726134
3001.35045075029	0.927776333106067
3001.39676372166	0.308011673723286
3001.62928424143	0.0875933768138566
3002.1198670083	-0.576796738439953
3002.29369640131	-0.0356325292282236
3002.69568703576	-0.220337796329659
3003.34577406148	0.1753209236781
3003.67257818439	-0.180382363655099
3004.2234998492	0.191628289307118
3004.52249310371	-0.401035713041892
3004.66536028979	-0.282959043640858
3004.81722497214	-0.451199906256079
3005.22991883922	1.63881468996306
3005.30856125491	0.554388169006415
3005.41190760073	0.459805679795409
3005.5365136072	0.165709293925829
3005.62295356841	-0.450844278061595
3005.87711936256	1.40066926576992
3006.06115969979	0.158747158647657
3006.15139065792	0.159998017802081
3006.24091618981	1.73982429901298
3006.32322071929	0.268136391402095
3006.48348065529	-0.194256369125924
3006.77842882216	0.33340895772335
3007.16508324704	0.106112315909286
3007.43505998591	0
3007.45192090105	-0.241694274777728
3007.51118527513	0
3007.53351813019	0
3007.57000199488	-1.35233854454327
3007.62295206765	-0.882121685632228
3007.65542562167	0.958374044576885
3007.71520440662	1.1751847658702
3007.77613923392	0.682497447815877
3007.81811233561	0.687830080350523
3008.04504645568	-2.66852984628076
3008.10941262157	-1.44288705189319
3008.22851480657	0
3008.3161137932	0.69614635109474
3008.46013908326	0.598885121212334
3008.5318895211	-0.501777108165243
3009.30262341466	0.505852807768861
3009.44420187863	0.386466464918612
3009.5924551316	-0.489225113511111
3009.85595830705	-0.255144702047801
3009.96823851574	-0.314572043407679
3010.0137727622	0.408484480622064
3010.08390371145	0.183837445479639
3010.31765199412	0.194436296765161
3010.68599602583	-0.383160727490122
3010.76076220263	-1.87113863579134
3010.95207421998	-0.806907810843768
3011.05857707708	0
3011.92995332239	0
3012.46595499211	0.196740994636912
3012.82998407023	-0.58759896532365
3013.00061762269	1.22548165851777
3013.09411072672	-0.481370492876977
3013.33215785374	0
3013.50667850613	0
3013.59152818332	2.37096378344177
3013.80285653773	0.560349393112574
3013.87954166509	-4.0383612920391
3014.01410324205	9.26400701359853
3014.13671890053	-5.80032206943406
3014.29668822581	-0.1323934202087
3014.62126446295	0
3014.96094140847	2.29479971078672
3015.02332717901	-0.566342852378966
3015.20036543098	0.162156674924063
3015.3770329242	-0.394361426063369
3015.52231811423	0.270227425057328
3015.57532472031	0
3018.48065648092	0
3018.54115357535	1.6128021214804
3018.65658131249	0.667444560627246
3018.69950112273	1.02706460752597
3018.83895107073	0.17989907971014
3018.9981947737	0.472814358430242
3019.05878354169	-0.112445802180446
3019.22553888218	0.994235212616786
3019.28316109048	1.56287253360961
3019.34730115484	0.363783329499711
3019.42604996622	0.183931205596764
3019.50392634194	-0.130903663186473
3019.83219645158	0
3019.90113785786	-0.355715593256718
3020.02194021609	2.37992734832642
3020.18435024071	-1.54727695702195
3020.29541345496	-2.31064428681157
3020.40693698864	0
3020.45847220597	0
3020.51647407535	-0.522706759619723
3020.62468519369	1.19294406459721
3020.79276201781	-0.560061792989927
3020.89506136292	-0.467669225776717
3020.92568905015	-0.616267983980833
3020.99541549807	0.66838000363532
3021.14542457277	0
3021.2427408389	0.46223862758734
3021.42866602896	-0.846145802800493
3021.54715663002	0
3021.60189612107	-0.279305327448583
3021.65317989551	0.64449924889368
3021.69762786269	1.16607927951918
3021.75903864072	0.693360469010258
3021.84166951624	-0.124547643482856
3021.95667709018	0
3022.04255657535	0.461553762427229
3022.13565711661	0.331851062030182
3022.30831028963	-0.282709560587591
3022.46030899037	0.64088297020362
3022.59440536823	-0.569324990357018
3022.72019884023	-0.279076044996145
3022.82285065759	0.796209410804749
3022.93078474601	0
3023.01851859532	0
3023.05137947037	0.264647789494575
3023.10550364438	0.234359939071055
3023.28886089883	0.571589609522562
3023.38909693846	-0.115361732757265
3023.5132622503	0.135439452861192
3023.61902108124	-0.43173407159793
3023.68537523173	-0.033642009491814
3024.11115072637	0.296111030393149
3024.20789698625	-0.409929809129153
3024.28033325772	0.486085877552341
3024.33926770483	0.646510740294161
3024.36142253701	-0.893670091627428
3024.37744946172	-0.860288718462016
3024.5106407323	0
3024.55464664249	2.11850169910031
3024.6019545662	1.80391692030435
3024.62576809911	1.48782498191849
3024.65880491972	-0.874266366332904
3024.67518760779	-0.608961599191844
3024.69870864021	-1.29558995851903
3024.77608692136	-0.390589004163758
3024.84943114169	-0.11221518074899
3024.97707810057	-4.20458652090792
3024.98047872586	-1.37147972814728
3024.9909208846	-1.66792339280755
3024.99950634992	0
3025.00798967631	-0.969860617821723
3025.03752500644	0.943167186675055
3025.14382488484	0.787573661860279
3025.18019746409	0.827485651958341
3025.23212446341	-0.232871730734132
3025.29363414498	0
3025.35641155702	0
3025.38534518692	0.957812558893693
3025.41525210432	0.218964919875361
3025.48066840549	-0.694749389185745
3025.5219012387	0
3025.57814900544	0.405398316042465
3025.61348143105	0.88384169094661
3025.66209695405	1.19770893223404
3025.674054666	1.64829986059112
3025.7467163928	-1.79968564179717
3025.77058595117	-1.19781587363832
3025.81516906213	-1.78146868437534
3025.84834359645	0
3025.86565685829	-0.502421030256301
3025.92267508354	0.477603967063715
3025.98265621476	0.625715105765266
3026.02843863331	-0.454309809784718
3026.07233964486	0.139553861207332
3026.38026197167	0.454030088721993
3026.47490533612	1.23507761695646
3026.57926763195	1.45183155068116
3026.6680437103	0.0776600295735079
3026.85248783406	-0.231026357123483
3026.91448884308	0.299976585446075
3027.00998839	2.57860107656415
3027.05439781139	-0.827835494064857
3027.08900117938	-1.15628637602549
3027.12615979477	1.53170914380053
3027.4066412255	2.75165277502037
3027.49506801573	3.03454391036576
3027.55165859265	0.807569909365611
3027.6585433323	0
3027.66446336166	-2.35359312778746
3027.67662849511	0
3027.70308127677	0
3027.71021874537	-1.91678425845521
3027.71768886137	0.934467081624462
3027.87095990835	0.0997185893647838
3028.01460344068	1.49422427601121
3028.02418747543	3.16705557416208
3028.03322385208	2.51367570595448
3028.05030810087	3.22976869002832
3028.06802920869	0.192657515550309
3028.14237819453	0
3028.19471573667	-0.292578865604355
3028.24367286262	0
3028.24614437124	-0.716874984197148
3028.32606456784	-1.12005635639161
3028.33885153175	0
3028.3905522078	1.40470178197029
3028.55367380486	1.01899590595167
3028.56772924368	0
3028.58078307238	0
3028.61601023937	-1.77101947482379
3028.6645225779	0
3028.68160002262	1.41213282984791
3028.69174145134	1.03193817426609
3028.70562057353	2.32703752153793
3028.72407674529	1.6008534054763
3028.73302210986	2.53283807824073
3028.77823498993	2.96208823803863
3028.87003254101	1.99053832705522
3028.92684960902	-0.33511811794142
3028.96959209524	0
3029.00028230488	0
3029.00740718812	0.399018220706239
3029.04330457968	0.828188895882704
3029.09518747985	1.17114995574912
3029.10741644323	0
3029.11454133149	3.72934500686915
3029.11837678001	0
3029.13007203121	0
3029.13309896578	3.59833716748108
3029.1410499204	2.59761419992356
3029.19064433898	7.76122875686178
3029.23650121061	9.56371119729329
3029.24243642425	11.4358726507435
3029.26591791311	-1.94745402181616
3029.32473697929	-10.3267930721618
3029.33670646038	-7.97985595873706
3029.41160891157	-4.24775116702585
3029.45536618252	-0.38433080193181
3029.49263545672	0.439267914216089
3029.52524349335	0.852323448154038
3029.55885253768	-0.147374231213234
3029.65604668872	-0.962100086012015
3029.68452987789	-2.51901890371619
3029.75171152003	-0.426343204223485
3029.81890471257	-1.23534029479197
3029.83049805677	1.07034257417854
3029.84387907975	0
3029.85323545746	0.420923297430818
3029.921293877	-1.05109751821738
3029.9894242727	-1.0632966483663
3030.00289398547	-1.08942125389513
3030.01604061594	0.178848466051477
3030.09613019497	0
3030.16250825613	0
3030.16601889662	3.42698912072956
3030.17019365731	1.23939438725392
3030.29730317039	0
3030.30265296903	-1.79749286971037
3030.31858543312	0
3030.32593844003	-1.28492398086746
3030.38166758699	-1.50394416002428
3030.40071171826	-1.20961783301664
3030.45991147673	-1.54795470997988
3030.46916269031	-1.73759061280361
3030.47740373007	3.45945172432266
3030.53943610681	2.04360553619654
3030.60949791616	-1.20200540381438
3030.62141287376	4.07096668985878
3030.6354634261	-3.04814557242526
3030.64015822446	-2.82259783673362
3030.67565264963	-3.06175525909703
3030.7130437711	-2.49756125264366
3030.73596992946	-1.02298004732211
